# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
341,PLAYER_SESSION_CREATE,1516218150790
341,PLAYER_START_INTERVAL_START,1516218150790
341,PLAYER_START_INTERVAL_END,1516218321290
341,REQ_HOME_START,1516218321290,2
341,REQ_HOME_END,1516218321921,2
341,REQ_START,1516218321921,3
341,REQ_END,1516218323379,3
341,REQ_START,1516218323379,4
341,REQ_END,1516218324460,4
341,REQ_START,1516218324460,5
341,REQ_END,1516218325479,5
341,REQ_START,1516218325479,6
341,REQ_END,1516218325683,6
341,REQ_START,1516218325683,7
341,REQ_END,1516218325831,7
341,REQ_START,1516218325831,8
341,REQ_END,1516218325953,8
341,REQ_START,1516218325953,9
341,REQ_END,1516218326000,9
341,REQ_START,1516218326000,10
341,REQ_END,1516218326009,10
341,REQ_START,1516218326009,11
341,REQ_END,1516218326317,11
341,REQ_START,1516218326317,12
341,REQ_END,1516218326327,12
341,REQ_START,1516218326327,13
341,REQ_END,1516218327581,13
341,REQ_START,1516218327581,14
341,REQ_END,1516218327600,14
341,REQ_START,1516218327600,15
341,REQ_END,1516218327867,15
341,REQ_TOK_START,1516218327867,16
341,REQ_TOK_END,1516218327874,16
341,REQ_SINF_START,1516218327874,17
341,REQ_SINF_END,1516218327881,17
341,WS_OPEN_START,1516218327881,18
341,WS_OPEN_END,1516218327888,18
341,REQ_START,1516218327888,19
341,REQ_END,1516218327977,19
341,WS_RECV_START,1516218327977,20
341,WS_RECV_END,1516218327977,20
341,PLAYER_SLEEPBEFORE_START,1516218327977,21
341,PLAYER_SLEEPBEFORE_END,1516218327982,21
341,WS_SEND_START,1516218327982,21
341,WS_SEND_END,1516218327982,21
341,PLAYER_SLEEPBEFORE_START,1516218327982,22
341,PLAYER_SLEEPBEFORE_END,1516218327983,22
341,WS_SEND_START,1516218327983,22
341,WS_SEND_END,1516218327983,22
341,WS_RECV_INIT_START,1516218327983,23
341,WS_RECV_INIT_END,1516218328077,23
341,WS_RECV_START,1516218328077,24
341,WS_RECV_END,1516218328172,24
341,PLAYER_SLEEPBEFORE_START,1516218328172,25
341,PLAYER_SLEEPBEFORE_END,1516218328179,25
341,REQ_START,1516218328179,25
341,REQ_END,1516218328652,25
341,PLAYER_SLEEPBEFORE_START,1516218328652,26
341,PLAYER_SLEEPBEFORE_END,1516218328653,26
341,REQ_START,1516218328653,26
341,REQ_END,1516218330155,26
341,PLAYER_SLEEPBEFORE_START,1516218330155,27
341,PLAYER_SLEEPBEFORE_END,1516218330158,27
341,REQ_START,1516218330158,27
341,REQ_END,1516218331530,27
341,PLAYER_SLEEPBEFORE_START,1516218331530,28
341,PLAYER_SLEEPBEFORE_END,1516218331815,28
341,REQ_START,1516218331815,28
341,REQ_END,1516218332662,28
341,PLAYER_SLEEPBEFORE_START,1516218332662,29
341,PLAYER_SLEEPBEFORE_END,1516218332838,29
341,WS_SEND_START,1516218332838,29
341,WS_SEND_END,1516218332838,29
341,WS_RECV_START,1516218332838,30
341,WS_RECV_END,1516218333050,30
341,PLAYER_SLEEPBEFORE_START,1516218333050,31
341,PLAYER_SLEEPBEFORE_END,1516218333061,31
341,REQ_START,1516218333061,31
341,REQ_END,1516218333476,31
341,PLAYER_SLEEPBEFORE_START,1516218333476,32
341,PLAYER_SLEEPBEFORE_END,1516218361621,32
341,WS_SEND_START,1516218361621,32
341,WS_SEND_END,1516218361622,32
341,WS_RECV_START,1516218361622,33
341,WS_RECV_END,1516218361790,33
341,PLAYER_SLEEPBEFORE_START,1516218361790,34
341,PLAYER_SLEEPBEFORE_END,1516218387701,34
341,WS_SEND_START,1516218387701,34
341,WS_SEND_END,1516218387701,34
341,WS_RECV_START,1516218387701,35
