# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
274,PLAYER_SESSION_CREATE,1516218150773
274,PLAYER_START_INTERVAL_START,1516218150773
274,PLAYER_START_INTERVAL_END,1516218287774
274,REQ_HOME_START,1516218287774,2
274,REQ_HOME_END,1516218287892,2
274,REQ_START,1516218287892,3
274,REQ_END,1516218288090,3
274,REQ_START,1516218288090,4
274,REQ_END,1516218288121,4
274,REQ_START,1516218288121,5
274,REQ_END,1516218288150,5
274,REQ_START,1516218288150,6
274,REQ_END,1516218288184,6
274,REQ_START,1516218288184,7
274,REQ_END,1516218288215,7
274,REQ_START,1516218288215,8
274,REQ_END,1516218288247,8
274,REQ_START,1516218288247,9
274,REQ_END,1516218288294,9
274,REQ_START,1516218288294,10
274,REQ_END,1516218288301,10
274,REQ_START,1516218288301,11
274,REQ_END,1516218288334,11
274,REQ_START,1516218288334,12
274,REQ_END,1516218288344,12
274,REQ_START,1516218288344,13
274,REQ_END,1516218288393,13
274,REQ_START,1516218288393,14
274,REQ_END,1516218288411,14
274,REQ_START,1516218288411,15
274,REQ_END,1516218288461,15
274,REQ_TOK_START,1516218288461,16
274,REQ_TOK_END,1516218288468,16
274,REQ_SINF_START,1516218288468,17
274,REQ_SINF_END,1516218288480,17
274,WS_OPEN_START,1516218288480,18
274,WS_OPEN_END,1516218288487,18
274,REQ_START,1516218288487,19
274,REQ_END,1516218288568,19
274,WS_RECV_START,1516218288568,20
274,WS_RECV_END,1516218288568,20
274,PLAYER_SLEEPBEFORE_START,1516218288568,21
274,PLAYER_SLEEPBEFORE_END,1516218288573,21
274,WS_SEND_START,1516218288573,21
274,WS_SEND_END,1516218288573,21
274,PLAYER_SLEEPBEFORE_START,1516218288573,22
274,PLAYER_SLEEPBEFORE_END,1516218288574,22
274,WS_SEND_START,1516218288574,22
274,WS_SEND_END,1516218288574,22
274,WS_RECV_INIT_START,1516218288574,23
274,WS_RECV_INIT_END,1516218288591,23
274,WS_RECV_START,1516218288591,24
274,WS_RECV_END,1516218288641,24
274,PLAYER_SLEEPBEFORE_START,1516218288641,25
274,PLAYER_SLEEPBEFORE_END,1516218288648,25
274,REQ_START,1516218288648,25
274,REQ_END,1516218288682,25
274,PLAYER_SLEEPBEFORE_START,1516218288682,26
274,PLAYER_SLEEPBEFORE_END,1516218288683,26
274,REQ_START,1516218288683,26
274,REQ_END,1516218288716,26
274,PLAYER_SLEEPBEFORE_START,1516218288716,27
274,PLAYER_SLEEPBEFORE_END,1516218288719,27
274,REQ_START,1516218288719,27
274,REQ_END,1516218288757,27
274,PLAYER_SLEEPBEFORE_START,1516218288757,28
274,PLAYER_SLEEPBEFORE_END,1516218289042,28
274,REQ_START,1516218289042,28
274,REQ_END,1516218289389,28
274,PLAYER_SLEEPBEFORE_START,1516218289389,29
274,PLAYER_SLEEPBEFORE_END,1516218289564,29
274,WS_SEND_START,1516218289564,29
274,WS_SEND_END,1516218289564,29
274,WS_RECV_START,1516218289564,30
274,WS_RECV_END,1516218289901,30
274,PLAYER_SLEEPBEFORE_START,1516218289901,31
274,PLAYER_SLEEPBEFORE_END,1516218289912,31
274,REQ_START,1516218289912,31
274,REQ_END,1516218290279,31
274,PLAYER_SLEEPBEFORE_START,1516218290279,32
274,PLAYER_SLEEPBEFORE_END,1516218318424,32
274,WS_SEND_START,1516218318424,32
274,WS_SEND_END,1516218318424,32
274,WS_RECV_START,1516218318424,33
274,WS_RECV_END,1516218318643,33
274,PLAYER_SLEEPBEFORE_START,1516218318643,34
274,PLAYER_SLEEPBEFORE_END,1516218344554,34
274,WS_SEND_START,1516218344554,34
274,WS_SEND_END,1516218344554,34
274,WS_RECV_START,1516218344554,35
274,WS_RECV_END,1516218344614,35
274,PLAYER_SLEEPBEFORE_START,1516218344614,36
274,PLAYER_SLEEPBEFORE_END,1516218344623,36
274,WS_SEND_START,1516218344623,36
274,WS_SEND_END,1516218344623,36
274,WS_RECV_START,1516218344623,37
274,WS_RECV_END,1516218344757,37
274,PLAYER_SLEEPBEFORE_START,1516218344757,38
274,PLAYER_SLEEPBEFORE_END,1516218347952,38
274,WS_SEND_START,1516218347952,38
274,WS_SEND_END,1516218347952,38
274,WS_RECV_START,1516218347952,39
274,WS_RECV_END,1516218348084,39
274,PLAYER_SLEEPBEFORE_START,1516218348084,40
274,PLAYER_SLEEPBEFORE_END,1516218348130,40
274,WS_SEND_START,1516218348130,40
274,WS_SEND_END,1516218348130,40
274,WS_RECV_START,1516218348130,41
274,WS_RECV_END,1516218348305,41
274,PLAYER_SLEEPBEFORE_START,1516218348305,42
274,PLAYER_SLEEPBEFORE_END,1516218366440,42
274,WS_SEND_START,1516218366440,42
274,WS_SEND_END,1516218366440,42
274,WS_RECV_START,1516218366440,43
274,WS_RECV_END,1516218367094,43
274,PLAYER_SLEEPBEFORE_START,1516218367094,44
274,PLAYER_SLEEPBEFORE_END,1516218367107,44
274,WS_SEND_START,1516218367107,44
274,WS_SEND_END,1516218367107,44
274,WS_RECV_START,1516218367107,45
274,WS_RECV_END,1516218367425,45
274,PLAYER_SLEEPBEFORE_START,1516218367425,46
274,PLAYER_SLEEPBEFORE_END,1516218368685,46
274,WS_SEND_START,1516218368685,46
274,WS_SEND_END,1516218368685,46
274,WS_RECV_START,1516218368685,47
274,WS_RECV_END,1516218368977,47
274,PLAYER_SLEEPBEFORE_START,1516218368977,48
274,PLAYER_SLEEPBEFORE_END,1516218370297,48
274,WS_SEND_START,1516218370297,48
274,WS_SEND_END,1516218370297,48
