# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
167,PLAYER_SESSION_CREATE,1516218150719
167,PLAYER_START_INTERVAL_START,1516218150719
167,PLAYER_START_INTERVAL_END,1516218234219
167,REQ_HOME_START,1516218234219,2
167,REQ_HOME_END,1516218234323,2
167,REQ_START,1516218234323,3
167,REQ_END,1516218234377,3
167,REQ_START,1516218234377,4
167,REQ_END,1516218234417,4
167,REQ_START,1516218234417,5
167,REQ_END,1516218234449,5
167,REQ_START,1516218234449,6
167,REQ_END,1516218234484,6
167,REQ_START,1516218234484,7
167,REQ_END,1516218234517,7
167,REQ_START,1516218234517,8
167,REQ_END,1516218234550,8
167,REQ_START,1516218234550,9
167,REQ_END,1516218234587,9
167,REQ_START,1516218234587,10
167,REQ_END,1516218234595,10
167,REQ_START,1516218234595,11
167,REQ_END,1516218234630,11
167,REQ_START,1516218234630,12
167,REQ_END,1516218234640,12
167,REQ_START,1516218234640,13
167,REQ_END,1516218234671,13
167,REQ_START,1516218234671,14
167,REQ_END,1516218234686,14
167,REQ_START,1516218234686,15
167,REQ_END,1516218234720,15
167,REQ_TOK_START,1516218234720,16
167,REQ_TOK_END,1516218234728,16
167,REQ_SINF_START,1516218234728,17
167,REQ_SINF_END,1516218234735,17
167,WS_OPEN_START,1516218234735,18
167,WS_OPEN_END,1516218234741,18
167,REQ_START,1516218234741,19
167,REQ_END,1516218234797,19
167,WS_RECV_START,1516218234797,20
167,WS_RECV_END,1516218234797,20
167,PLAYER_SLEEPBEFORE_START,1516218234797,21
167,PLAYER_SLEEPBEFORE_END,1516218234803,21
167,WS_SEND_START,1516218234803,21
167,WS_SEND_END,1516218234803,21
167,PLAYER_SLEEPBEFORE_START,1516218234803,22
167,PLAYER_SLEEPBEFORE_END,1516218234804,22
167,WS_SEND_START,1516218234804,22
167,WS_SEND_END,1516218234804,22
167,WS_RECV_INIT_START,1516218234804,23
167,WS_RECV_INIT_END,1516218234821,23
167,WS_RECV_START,1516218234821,24
167,WS_RECV_END,1516218234889,24
167,PLAYER_SLEEPBEFORE_START,1516218234889,25
167,PLAYER_SLEEPBEFORE_END,1516218234896,25
167,REQ_START,1516218234896,25
167,REQ_END,1516218234956,25
167,PLAYER_SLEEPBEFORE_START,1516218234956,26
167,PLAYER_SLEEPBEFORE_END,1516218234957,26
167,REQ_START,1516218234957,26
167,REQ_END,1516218234990,26
167,PLAYER_SLEEPBEFORE_START,1516218234990,27
167,PLAYER_SLEEPBEFORE_END,1516218234993,27
167,REQ_START,1516218234993,27
167,REQ_END,1516218235022,27
167,PLAYER_SLEEPBEFORE_START,1516218235022,28
167,PLAYER_SLEEPBEFORE_END,1516218235307,28
167,REQ_START,1516218235307,28
167,REQ_END,1516218235576,28
167,PLAYER_SLEEPBEFORE_START,1516218235576,29
