# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
197,PLAYER_SESSION_CREATE,1516218150730
197,PLAYER_START_INTERVAL_START,1516218150730
197,PLAYER_START_INTERVAL_END,1516218249230
197,REQ_HOME_START,1516218249230,2
197,REQ_HOME_END,1516218249320,2
197,REQ_START,1516218249320,3
197,REQ_END,1516218249708,3
197,REQ_START,1516218249708,4
197,REQ_END,1516218249737,4
197,REQ_START,1516218249737,5
197,REQ_END,1516218249771,5
197,REQ_START,1516218249771,6
197,REQ_END,1516218249823,6
197,REQ_START,1516218249823,7
197,REQ_END,1516218249856,7
197,REQ_START,1516218249856,8
197,REQ_END,1516218249983,8
197,REQ_START,1516218249983,9
197,REQ_END,1516218250260,9
197,REQ_START,1516218250260,10
197,REQ_END,1516218250268,10
197,REQ_START,1516218250268,11
197,REQ_END,1516218250648,11
197,REQ_START,1516218250648,12
197,REQ_END,1516218250659,12
197,REQ_START,1516218250659,13
197,REQ_END,1516218250711,13
197,REQ_START,1516218250711,14
197,REQ_END,1516218250729,14
197,REQ_START,1516218250729,15
197,REQ_END,1516218250762,15
197,REQ_TOK_START,1516218250762,16
197,REQ_TOK_END,1516218250769,16
197,REQ_SINF_START,1516218250769,17
197,REQ_SINF_END,1516218250777,17
197,WS_OPEN_START,1516218250777,18
197,WS_OPEN_END,1516218250783,18
197,REQ_START,1516218250783,19
197,REQ_END,1516218250812,19
197,WS_RECV_START,1516218250812,20
197,WS_RECV_END,1516218250812,20
197,PLAYER_SLEEPBEFORE_START,1516218250812,21
197,PLAYER_SLEEPBEFORE_END,1516218250818,21
197,WS_SEND_START,1516218250818,21
197,WS_SEND_END,1516218250818,21
197,PLAYER_SLEEPBEFORE_START,1516218250818,22
197,PLAYER_SLEEPBEFORE_END,1516218250819,22
197,WS_SEND_START,1516218250819,22
197,WS_SEND_END,1516218250819,22
197,WS_RECV_INIT_START,1516218250819,23
197,WS_RECV_INIT_END,1516218250837,23
197,WS_RECV_START,1516218250837,24
197,WS_RECV_END,1516218250891,24
197,PLAYER_SLEEPBEFORE_START,1516218250891,25
197,PLAYER_SLEEPBEFORE_END,1516218250898,25
197,REQ_START,1516218250898,25
197,REQ_END,1516218250932,25
197,PLAYER_SLEEPBEFORE_START,1516218250932,26
197,PLAYER_SLEEPBEFORE_END,1516218250933,26
197,REQ_START,1516218250933,26
197,REQ_END,1516218250967,26
197,PLAYER_SLEEPBEFORE_START,1516218250967,27
197,PLAYER_SLEEPBEFORE_END,1516218250970,27
197,REQ_START,1516218250970,27
197,REQ_END,1516218251113,27
197,PLAYER_SLEEPBEFORE_START,1516218251113,28
197,PLAYER_SLEEPBEFORE_END,1516218251398,28
197,REQ_START,1516218251398,28
197,REQ_END,1516218251454,28
197,PLAYER_SLEEPBEFORE_START,1516218251454,29
197,PLAYER_SLEEPBEFORE_END,1516218251629,29
197,WS_SEND_START,1516218251629,29
197,WS_SEND_END,1516218251629,29
197,WS_RECV_START,1516218251629,30
197,WS_RECV_END,1516218251785,30
197,PLAYER_SLEEPBEFORE_START,1516218251785,31
197,PLAYER_SLEEPBEFORE_END,1516218251796,31
197,REQ_START,1516218251796,31
197,REQ_END,1516218251845,31
197,PLAYER_SLEEPBEFORE_START,1516218251845,32
197,PLAYER_SLEEPBEFORE_END,1516218279990,32
197,WS_SEND_START,1516218279990,32
197,WS_SEND_END,1516218279990,32
197,WS_RECV_START,1516218279990,33
197,WS_RECV_END,1516218280332,33
197,PLAYER_SLEEPBEFORE_START,1516218280332,34
197,PLAYER_SLEEPBEFORE_END,1516218306243,34
