# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
252,PLAYER_SESSION_CREATE,1516218150777
252,PLAYER_START_INTERVAL_START,1516218150777
252,PLAYER_START_INTERVAL_END,1516218276777
252,REQ_HOME_START,1516218276777,2
252,REQ_HOME_END,1516218276884,2
252,REQ_START,1516218276884,3
252,REQ_END,1516218277049,3
252,REQ_START,1516218277049,4
252,REQ_END,1516218277114,4
252,REQ_START,1516218277114,5
252,REQ_END,1516218277149,5
252,REQ_START,1516218277149,6
252,REQ_END,1516218277196,6
252,REQ_START,1516218277196,7
252,REQ_END,1516218277247,7
252,REQ_START,1516218277247,8
252,REQ_END,1516218277288,8
252,REQ_START,1516218277288,9
252,REQ_END,1516218277395,9
252,REQ_START,1516218277396,10
252,REQ_END,1516218277404,10
252,REQ_START,1516218277404,11
252,REQ_END,1516218277435,11
252,REQ_START,1516218277435,12
252,REQ_END,1516218277446,12
252,REQ_START,1516218277446,13
252,REQ_END,1516218277482,13
252,REQ_START,1516218277482,14
252,REQ_END,1516218277499,14
252,REQ_START,1516218277499,15
252,REQ_END,1516218277675,15
252,REQ_TOK_START,1516218277675,16
252,REQ_TOK_END,1516218277683,16
252,REQ_SINF_START,1516218277683,17
252,REQ_SINF_END,1516218277690,17
252,WS_OPEN_START,1516218277690,18
252,WS_OPEN_END,1516218277696,18
252,REQ_START,1516218277696,19
252,REQ_END,1516218278330,19
252,WS_RECV_START,1516218278330,20
252,WS_RECV_END,1516218278330,20
252,PLAYER_SLEEPBEFORE_START,1516218278330,21
252,PLAYER_SLEEPBEFORE_END,1516218278335,21
252,WS_SEND_START,1516218278335,21
252,WS_SEND_END,1516218278335,21
252,PLAYER_SLEEPBEFORE_START,1516218278335,22
252,PLAYER_SLEEPBEFORE_END,1516218278336,22
252,WS_SEND_START,1516218278336,22
252,WS_SEND_END,1516218278336,22
252,WS_RECV_INIT_START,1516218278336,23
252,WS_RECV_INIT_END,1516218278356,23
252,WS_RECV_START,1516218278356,24
252,WS_RECV_END,1516218278470,24
252,PLAYER_SLEEPBEFORE_START,1516218278470,25
252,PLAYER_SLEEPBEFORE_END,1516218278477,25
252,REQ_START,1516218278477,25
252,REQ_END,1516218279049,25
252,PLAYER_SLEEPBEFORE_START,1516218279049,26
252,PLAYER_SLEEPBEFORE_END,1516218279050,26
252,REQ_START,1516218279050,26
252,REQ_END,1516218279158,26
252,PLAYER_SLEEPBEFORE_START,1516218279158,27
252,PLAYER_SLEEPBEFORE_END,1516218279161,27
252,REQ_START,1516218279161,27
252,REQ_END,1516218279206,27
252,PLAYER_SLEEPBEFORE_START,1516218279206,28
252,PLAYER_SLEEPBEFORE_END,1516218279491,28
252,REQ_START,1516218279491,28
252,REQ_END,1516218279524,28
252,PLAYER_SLEEPBEFORE_START,1516218279524,29
252,PLAYER_SLEEPBEFORE_END,1516218279699,29
252,WS_SEND_START,1516218279699,29
252,WS_SEND_END,1516218279699,29
252,WS_RECV_START,1516218279699,30
252,WS_RECV_END,1516218279845,30
252,PLAYER_SLEEPBEFORE_START,1516218279845,31
252,PLAYER_SLEEPBEFORE_END,1516218279856,31
252,REQ_START,1516218279856,31
252,REQ_END,1516218280474,31
252,PLAYER_SLEEPBEFORE_START,1516218280474,32
252,PLAYER_SLEEPBEFORE_END,1516218308619,32
252,WS_SEND_START,1516218308619,32
