# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
99,PLAYER_SESSION_CREATE,1516218150717
99,PLAYER_START_INTERVAL_START,1516218150717
99,PLAYER_START_INTERVAL_END,1516218200217
99,REQ_HOME_START,1516218200217,2
99,REQ_HOME_END,1516218200318,2
99,REQ_START,1516218200318,3
99,REQ_END,1516218200351,3
99,REQ_START,1516218200351,4
99,REQ_END,1516218200382,4
99,REQ_START,1516218200382,5
99,REQ_END,1516218200417,5
99,REQ_START,1516218200417,6
99,REQ_END,1516218200450,6
99,REQ_START,1516218200450,7
99,REQ_END,1516218200482,7
99,REQ_START,1516218200482,8
99,REQ_END,1516218200517,8
99,REQ_START,1516218200517,9
99,REQ_END,1516218200553,9
99,REQ_START,1516218200553,10
99,REQ_END,1516218200560,10
99,REQ_START,1516218200560,11
99,REQ_END,1516218200593,11
99,REQ_START,1516218200593,12
99,REQ_END,1516218200602,12
99,REQ_START,1516218200602,13
99,REQ_END,1516218200634,13
99,REQ_START,1516218200634,14
99,REQ_END,1516218200648,14
99,REQ_START,1516218200648,15
99,REQ_END,1516218200682,15
99,REQ_TOK_START,1516218200682,16
99,REQ_TOK_END,1516218200689,16
99,REQ_SINF_START,1516218200689,17
99,REQ_SINF_END,1516218200696,17
99,WS_OPEN_START,1516218200696,18
99,WS_OPEN_END,1516218200703,18
99,REQ_START,1516218200703,19
99,REQ_END,1516218200731,19
99,WS_RECV_START,1516218200731,20
99,WS_RECV_END,1516218200731,20
99,PLAYER_SLEEPBEFORE_START,1516218200731,21
99,PLAYER_SLEEPBEFORE_END,1516218200736,21
99,WS_SEND_START,1516218200736,21
99,WS_SEND_END,1516218200736,21
99,PLAYER_SLEEPBEFORE_START,1516218200736,22
99,PLAYER_SLEEPBEFORE_END,1516218200737,22
99,WS_SEND_START,1516218200737,22
99,WS_SEND_END,1516218200737,22
99,WS_RECV_INIT_START,1516218200737,23
99,WS_RECV_INIT_END,1516218200759,23
99,WS_RECV_START,1516218200759,24
99,WS_RECV_END,1516218200833,24
99,PLAYER_SLEEPBEFORE_START,1516218200833,25
99,PLAYER_SLEEPBEFORE_END,1516218200840,25
99,REQ_START,1516218200840,25
99,REQ_END,1516218200871,25
99,PLAYER_SLEEPBEFORE_START,1516218200871,26
99,PLAYER_SLEEPBEFORE_END,1516218200872,26
99,REQ_START,1516218200872,26
99,REQ_END,1516218200903,26
99,PLAYER_SLEEPBEFORE_START,1516218200903,27
99,PLAYER_SLEEPBEFORE_END,1516218200907,27
99,REQ_START,1516218200907,27
99,REQ_END,1516218200938,27
99,PLAYER_SLEEPBEFORE_START,1516218200938,28
99,PLAYER_SLEEPBEFORE_END,1516218201223,28
99,REQ_START,1516218201223,28
99,REQ_END,1516218201273,28
99,PLAYER_SLEEPBEFORE_START,1516218201273,29
99,PLAYER_SLEEPBEFORE_END,1516218201448,29
99,WS_SEND_START,1516218201448,29
99,WS_SEND_END,1516218201448,29
99,WS_RECV_START,1516218201448,30
99,WS_RECV_END,1516218201628,30
99,PLAYER_SLEEPBEFORE_START,1516218201628,31
99,PLAYER_SLEEPBEFORE_END,1516218201639,31
99,REQ_START,1516218201639,31
99,REQ_END,1516218201672,31
99,PLAYER_SLEEPBEFORE_START,1516218201672,32
99,PLAYER_SLEEPBEFORE_END,1516218229818,32
99,WS_SEND_START,1516218229818,32
99,WS_SEND_END,1516218229818,32
99,WS_RECV_START,1516218229818,33
99,WS_RECV_END,1516218229968,33
99,PLAYER_SLEEPBEFORE_START,1516218229968,34
99,PLAYER_SLEEPBEFORE_END,1516218255880,34
99,WS_SEND_START,1516218255880,34
99,WS_SEND_END,1516218255880,34
99,WS_RECV_START,1516218255880,35
99,WS_RECV_END,1516218255931,35
99,PLAYER_SLEEPBEFORE_START,1516218255932,36
99,PLAYER_SLEEPBEFORE_END,1516218255941,36
99,WS_SEND_START,1516218255941,36
99,WS_SEND_END,1516218255941,36
99,WS_RECV_START,1516218255941,37
99,WS_RECV_END,1516218255997,37
99,PLAYER_SLEEPBEFORE_START,1516218255997,38
99,PLAYER_SLEEPBEFORE_END,1516218259192,38
99,WS_SEND_START,1516218259192,38
99,WS_SEND_END,1516218259192,38
99,WS_RECV_START,1516218259192,39
99,WS_RECV_END,1516218259330,39
99,PLAYER_SLEEPBEFORE_START,1516218259330,40
99,PLAYER_SLEEPBEFORE_END,1516218259376,40
99,WS_SEND_START,1516218259376,40
99,WS_SEND_END,1516218259376,40
99,WS_RECV_START,1516218259376,41
99,WS_RECV_END,1516218259527,41
99,PLAYER_SLEEPBEFORE_START,1516218259527,42
99,PLAYER_SLEEPBEFORE_END,1516218277662,42
99,WS_SEND_START,1516218277662,42
99,WS_SEND_END,1516218277662,42
99,WS_RECV_START,1516218277662,43
99,WS_RECV_END,1516218278083,43
99,PLAYER_SLEEPBEFORE_START,1516218278083,44
99,PLAYER_SLEEPBEFORE_END,1516218278095,44
99,WS_SEND_START,1516218278095,44
99,WS_SEND_END,1516218278095,44
99,WS_RECV_START,1516218278095,45
99,WS_RECV_END,1516218278141,45
99,PLAYER_SLEEPBEFORE_START,1516218278141,46
