# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
266,PLAYER_SESSION_CREATE,1516218150774
266,PLAYER_START_INTERVAL_START,1516218150774
266,PLAYER_START_INTERVAL_END,1516218283774
266,REQ_HOME_START,1516218283774,2
266,REQ_HOME_END,1516218283859,2
266,REQ_START,1516218283859,3
266,REQ_END,1516218283890,3
266,REQ_START,1516218283890,4
266,REQ_END,1516218283922,4
266,REQ_START,1516218283922,5
266,REQ_END,1516218283954,5
266,REQ_START,1516218283954,6
266,REQ_END,1516218284254,6
266,REQ_START,1516218284254,7
266,REQ_END,1516218284456,7
266,REQ_START,1516218284456,8
266,REQ_END,1516218284491,8
266,REQ_START,1516218284491,9
266,REQ_END,1516218284524,9
266,REQ_START,1516218284524,10
266,REQ_END,1516218284536,10
266,REQ_START,1516218284536,11
266,REQ_END,1516218284581,11
266,REQ_START,1516218284581,12
266,REQ_END,1516218284590,12
266,REQ_START,1516218284590,13
266,REQ_END,1516218284620,13
266,REQ_START,1516218284620,14
266,REQ_END,1516218284637,14
266,REQ_START,1516218284637,15
266,REQ_END,1516218284669,15
266,REQ_TOK_START,1516218284669,16
266,REQ_TOK_END,1516218284677,16
266,REQ_SINF_START,1516218284677,17
266,REQ_SINF_END,1516218284684,17
266,WS_OPEN_START,1516218284684,18
266,WS_OPEN_END,1516218284691,18
266,REQ_START,1516218284691,19
266,REQ_END,1516218284852,19
266,WS_RECV_START,1516218284852,20
266,WS_RECV_END,1516218284852,20
266,PLAYER_SLEEPBEFORE_START,1516218284852,21
266,PLAYER_SLEEPBEFORE_END,1516218284857,21
266,WS_SEND_START,1516218284857,21
266,WS_SEND_END,1516218284857,21
266,PLAYER_SLEEPBEFORE_START,1516218284857,22
266,PLAYER_SLEEPBEFORE_END,1516218284858,22
266,WS_SEND_START,1516218284858,22
266,WS_SEND_END,1516218284859,22
266,WS_RECV_INIT_START,1516218284859,23
266,WS_RECV_INIT_END,1516218284889,23
266,WS_RECV_START,1516218284889,24
266,WS_RECV_END,1516218284978,24
266,PLAYER_SLEEPBEFORE_START,1516218284978,25
266,PLAYER_SLEEPBEFORE_END,1516218284985,25
266,REQ_START,1516218284985,25
266,REQ_END,1516218285311,25
266,PLAYER_SLEEPBEFORE_START,1516218285311,26
266,PLAYER_SLEEPBEFORE_END,1516218285312,26
266,REQ_START,1516218285312,26
266,REQ_END,1516218285344,26
266,PLAYER_SLEEPBEFORE_START,1516218285344,27
266,PLAYER_SLEEPBEFORE_END,1516218285347,27
266,REQ_START,1516218285347,27
266,REQ_END,1516218285379,27
266,PLAYER_SLEEPBEFORE_START,1516218285379,28
266,PLAYER_SLEEPBEFORE_END,1516218285664,28
266,REQ_START,1516218285664,28
266,REQ_END,1516218286038,28
266,PLAYER_SLEEPBEFORE_START,1516218286038,29
266,PLAYER_SLEEPBEFORE_END,1516218286213,29
266,WS_SEND_START,1516218286213,29
266,WS_SEND_END,1516218286213,29
266,WS_RECV_START,1516218286213,30
266,WS_RECV_END,1516218286614,30
266,PLAYER_SLEEPBEFORE_START,1516218286614,31
266,PLAYER_SLEEPBEFORE_END,1516218286626,31
266,REQ_START,1516218286626,31
266,REQ_END,1516218286794,31
266,PLAYER_SLEEPBEFORE_START,1516218286794,32
266,PLAYER_SLEEPBEFORE_END,1516218314939,32
266,WS_SEND_START,1516218314939,32
266,WS_SEND_END,1516218314939,32
266,WS_RECV_START,1516218314939,33
266,WS_RECV_END,1516218315273,33
266,PLAYER_SLEEPBEFORE_START,1516218315273,34
266,PLAYER_SLEEPBEFORE_END,1516218341185,34
266,WS_SEND_START,1516218341185,34
266,WS_SEND_END,1516218341185,34
266,WS_RECV_START,1516218341185,35
266,WS_RECV_END,1516218341380,35
266,PLAYER_SLEEPBEFORE_START,1516218341380,36
266,PLAYER_SLEEPBEFORE_END,1516218341389,36
266,WS_SEND_START,1516218341389,36
266,WS_SEND_END,1516218341389,36
266,WS_RECV_START,1516218341389,37
266,WS_RECV_END,1516218341437,37
266,PLAYER_SLEEPBEFORE_START,1516218341437,38
266,PLAYER_SLEEPBEFORE_END,1516218344632,38
266,WS_SEND_START,1516218344632,38
266,WS_SEND_END,1516218344632,38
266,WS_RECV_START,1516218344632,39
266,WS_RECV_END,1516218344798,39
266,PLAYER_SLEEPBEFORE_START,1516218344798,40
266,PLAYER_SLEEPBEFORE_END,1516218344844,40
266,WS_SEND_START,1516218344844,40
266,WS_SEND_END,1516218344845,40
266,WS_RECV_START,1516218344845,41
266,WS_RECV_END,1516218345055,41
266,PLAYER_SLEEPBEFORE_START,1516218345055,42
266,PLAYER_SLEEPBEFORE_END,1516218363190,42
266,WS_SEND_START,1516218363190,42
266,WS_SEND_END,1516218363190,42
266,WS_RECV_START,1516218363190,43
266,WS_RECV_END,1516218363425,43
266,PLAYER_SLEEPBEFORE_START,1516218363425,44
266,PLAYER_SLEEPBEFORE_END,1516218363437,44
266,WS_SEND_START,1516218363437,44
266,WS_SEND_END,1516218363437,44
266,WS_RECV_START,1516218363437,45
266,WS_RECV_END,1516218363781,45
266,PLAYER_SLEEPBEFORE_START,1516218363781,46
266,PLAYER_SLEEPBEFORE_END,1516218365041,46
266,WS_SEND_START,1516218365041,46
266,WS_SEND_END,1516218365041,46
266,WS_RECV_START,1516218365041,47
266,WS_RECV_END,1516218365221,47
266,PLAYER_SLEEPBEFORE_START,1516218365221,48
266,PLAYER_SLEEPBEFORE_END,1516218366541,48
266,WS_SEND_START,1516218366541,48
266,WS_SEND_END,1516218366541,48
266,WS_RECV_START,1516218366541,49
266,WS_RECV_END,1516218366660,49
266,PLAYER_SLEEPBEFORE_START,1516218366660,50
266,PLAYER_SLEEPBEFORE_END,1516218366686,50
266,WS_SEND_START,1516218366686,50
266,WS_SEND_END,1516218366686,50
266,WS_RECV_START,1516218366686,51
266,WS_RECV_END,1516218366874,51
266,PLAYER_SLEEPBEFORE_START,1516218366874,52
266,PLAYER_SLEEPBEFORE_END,1516218389439,52
266,WS_SEND_START,1516218389439,52
266,WS_SEND_END,1516218389439,52
266,WS_RECV_START,1516218389439,53
266,WS_RECV_END,1516218389573,53
266,PLAYER_SLEEPBEFORE_START,1516218389573,54
266,PLAYER_SLEEPBEFORE_END,1516218410876,54
266,WS_SEND_START,1516218410877,54
266,WS_SEND_END,1516218410877,54
266,PLAYER_SLEEPBEFORE_START,1516218410877,55
266,PLAYER_SLEEPBEFORE_END,1516218412818,55
266,WS_SEND_START,1516218412818,55
266,WS_SEND_END,1516218412818,55
266,WS_RECV_START,1516218412818,56
266,WS_RECV_END,1516218412866,56
266,PLAYER_SLEEPBEFORE_START,1516218412866,57
266,PLAYER_SLEEPBEFORE_END,1516218435738,57
266,WS_SEND_START,1516218435738,57
266,WS_SEND_END,1516218435739,57
266,WS_RECV_START,1516218435739,58
266,WS_RECV_END,1516218435974,58
266,PLAYER_SLEEPBEFORE_START,1516218435974,59
266,PLAYER_SLEEPBEFORE_END,1516218438301,59
266,WS_SEND_START,1516218438301,59
266,WS_SEND_END,1516218438301,59
266,WS_RECV_START,1516218438301,60
266,WS_RECV_END,1516218438708,60
266,PLAYER_SLEEPBEFORE_START,1516218438708,61
266,PLAYER_SLEEPBEFORE_END,1516218442299,61
266,WS_SEND_START,1516218442299,61
266,WS_SEND_END,1516218442299,61
266,WS_RECV_START,1516218442299,62
266,WS_RECV_END,1516218442403,62
266,PLAYER_SLEEPBEFORE_START,1516218442403,63
266,PLAYER_SLEEPBEFORE_END,1516218461665,63
266,WS_SEND_START,1516218461665,63
266,WS_SEND_END,1516218461665,63
266,WS_RECV_START,1516218461665,64
266,WS_RECV_END,1516218461758,64
266,PLAYER_SLEEPBEFORE_START,1516218461758,65
266,PLAYER_SLEEPBEFORE_END,1516218488575,65
266,WS_SEND_START,1516218488575,65
266,WS_SEND_END,1516218488575,65
266,WS_RECV_START,1516218488575,66
266,WS_RECV_END,1516218488940,66
266,PLAYER_SLEEPBEFORE_START,1516218488940,67
266,PLAYER_SLEEPBEFORE_END,1516218490448,67
266,WS_SEND_START,1516218490448,67
266,WS_SEND_END,1516218490448,67
266,WS_RECV_START,1516218490448,68
266,WS_RECV_END,1516218490688,68
266,PLAYER_SLEEPBEFORE_START,1516218490688,69
266,PLAYER_SLEEPBEFORE_END,1516218512686,69
266,WS_SEND_START,1516218512686,69
266,WS_SEND_END,1516218512686,69
266,WS_RECV_START,1516218512686,70
266,WS_RECV_END,1516218512799,70
266,PLAYER_SLEEPBEFORE_START,1516218512799,71
266,PLAYER_SLEEPBEFORE_END,1516218537574,71
266,WS_SEND_START,1516218537574,71
266,WS_SEND_END,1516218537574,71
266,PLAYER_SLEEPBEFORE_START,1516218537574,72
266,PLAYER_SLEEPBEFORE_END,1516218540181,72
266,WS_SEND_START,1516218540181,72
266,WS_SEND_END,1516218540181,72
266,WS_RECV_START,1516218540181,73
266,WS_RECV_END,1516218540476,73
266,PLAYER_SLEEPBEFORE_START,1516218540476,74
266,PLAYER_SLEEPBEFORE_END,1516218540486,74
266,WS_SEND_START,1516218540486,74
266,WS_SEND_END,1516218540486,74
266,WS_RECV_START,1516218540486,75
266,WS_RECV_END,1516218540673,75
266,PLAYER_SLEEPBEFORE_START,1516218540673,76
266,PLAYER_SLEEPBEFORE_END,1516218542179,76
266,WS_SEND_START,1516218542179,76
266,WS_SEND_END,1516218542179,76
266,WS_RECV_START,1516218542179,77
266,WS_RECV_END,1516218542636,77
266,PLAYER_SLEEPBEFORE_START,1516218542636,78
266,PLAYER_SLEEPBEFORE_END,1516218543504,78
266,WS_SEND_START,1516218543504,78
266,WS_SEND_END,1516218543504,78
266,WS_RECV_START,1516218543504,79
266,WS_RECV_END,1516218543889,79
266,PLAYER_SLEEPBEFORE_START,1516218543889,80
266,PLAYER_SLEEPBEFORE_END,1516218551555,80
266,WS_SEND_START,1516218551555,80
266,WS_SEND_END,1516218551555,80
266,WS_RECV_START,1516218551555,81
266,WS_RECV_END,1516218551744,81
266,PLAYER_SLEEPBEFORE_START,1516218551744,82
266,PLAYER_SLEEPBEFORE_END,1516218552846,82
266,WS_SEND_START,1516218552846,82
266,WS_SEND_END,1516218552846,82
266,WS_RECV_START,1516218552846,83
266,WS_RECV_END,1516218553202,83
266,PLAYER_SLEEPBEFORE_START,1516218553202,84
266,PLAYER_SLEEPBEFORE_END,1516218554149,84
266,WS_SEND_START,1516218554149,84
266,WS_SEND_END,1516218554149,84
266,WS_RECV_START,1516218554149,85
266,WS_RECV_END,1516218554438,85
266,PLAYER_SLEEPBEFORE_START,1516218554438,86
266,PLAYER_SLEEPBEFORE_END,1516218558611,86
266,WS_SEND_START,1516218558611,86
266,WS_SEND_END,1516218558611,86
266,WS_RECV_START,1516218558611,87
266,WS_RECV_END,1516218558733,87
266,PLAYER_SLEEPBEFORE_START,1516218558733,88
266,PLAYER_SLEEPBEFORE_END,1516218558741,88
266,WS_SEND_START,1516218558741,88
266,WS_SEND_END,1516218558741,88
266,WS_RECV_START,1516218558741,89
266,WS_RECV_END,1516218558858,89
266,PLAYER_SLEEPBEFORE_START,1516218558858,90
266,PLAYER_SLEEPBEFORE_END,1516218586056,90
266,REQ_START,1516218586056,90
266,REQ_END,1516218586063,90
266,PLAYER_SLEEPBEFORE_START,1516218586063,91
266,PLAYER_SLEEPBEFORE_END,1516218593953,91
266,WS_SEND_START,1516218593953,91
266,WS_SEND_END,1516218593953,91
266,WS_RECV_START,1516218593953,92
266,WS_RECV_END,1516218594129,92
266,PLAYER_SLEEPBEFORE_START,1516218594129,93
266,PLAYER_SLEEPBEFORE_END,1516218594144,93
266,WS_SEND_START,1516218594144,93
266,WS_SEND_END,1516218594144,93
266,WS_RECV_START,1516218594144,94
266,WS_RECV_END,1516218594540,94
266,PLAYER_SLEEPBEFORE_START,1516218594540,95
266,PLAYER_SLEEPBEFORE_END,1516218618095,95
266,WS_SEND_START,1516218618096,95
266,WS_SEND_END,1516218618096,95
266,WS_RECV_START,1516218618096,96
266,WS_RECV_END,1516218618204,96
266,PLAYER_SLEEPBEFORE_START,1516218618204,97
266,PLAYER_SLEEPBEFORE_END,1516218640644,97
266,WS_SEND_START,1516218640644,97
266,WS_SEND_END,1516218640644,97
266,WS_RECV_START,1516218640644,98
266,WS_RECV_END,1516218640906,98
266,PLAYER_SLEEPBEFORE_START,1516218640906,99
266,PLAYER_SLEEPBEFORE_END,1516218640927,99
266,WS_SEND_START,1516218640927,99
266,WS_SEND_END,1516218640927,99
266,WS_RECV_START,1516218640927,100
266,WS_RECV_END,1516218641043,100
266,PLAYER_SLEEPBEFORE_START,1516218641043,101
266,PLAYER_SLEEPBEFORE_END,1516218664602,101
266,WS_SEND_START,1516218664602,101
266,WS_SEND_END,1516218664602,101
266,WS_RECV_START,1516218664602,102
266,WS_RECV_END,1516218664770,102
266,PLAYER_SLEEPBEFORE_START,1516218664770,103
266,PLAYER_SLEEPBEFORE_END,1516218688395,103
266,WS_SEND_START,1516218688395,103
266,WS_SEND_END,1516218688395,103
266,WS_RECV_START,1516218688395,104
266,WS_RECV_END,1516218688539,104
266,PLAYER_SLEEPBEFORE_START,1516218688539,105
266,PLAYER_SLEEPBEFORE_END,1516218713916,105
266,WS_SEND_START,1516218713916,105
266,WS_SEND_END,1516218713916,105
266,WS_RECV_START,1516218713916,106
266,WS_RECV_END,1516218714261,106
266,PLAYER_SLEEPBEFORE_START,1516218714261,107
266,PLAYER_SLEEPBEFORE_END,1516218737684,107
266,WS_SEND_START,1516218737684,107
266,WS_SEND_END,1516218737684,107
266,WS_RECV_START,1516218737684,108
266,WS_RECV_END,1516218738092,108
266,PLAYER_SLEEPBEFORE_START,1516218738092,109
266,PLAYER_SLEEPBEFORE_END,1516218738101,109
266,WS_SEND_START,1516218738101,109
266,WS_SEND_END,1516218738101,109
266,WS_RECV_START,1516218738101,110
266,WS_RECV_END,1516218738512,110
266,PLAYER_SLEEPBEFORE_START,1516218738512,111
266,PLAYER_SLEEPBEFORE_END,1516218739471,111
266,WS_SEND_START,1516218739471,111
266,WS_SEND_END,1516218739471,111
266,WS_RECV_START,1516218739471,112
266,WS_RECV_END,1516218739982,112
266,PLAYER_SLEEPBEFORE_START,1516218739982,113
266,PLAYER_SLEEPBEFORE_END,1516218740544,113
266,WS_SEND_START,1516218740544,113
266,WS_SEND_END,1516218740544,113
266,WS_RECV_START,1516218740544,114
266,WS_RECV_END,1516218740963,114
266,PLAYER_SLEEPBEFORE_START,1516218740963,115
266,PLAYER_SLEEPBEFORE_END,1516218740972,115
266,WS_SEND_START,1516218740972,115
266,WS_SEND_END,1516218740972,115
266,WS_RECV_START,1516218740972,116
266,WS_RECV_END,1516218741173,116
266,PLAYER_SLEEPBEFORE_START,1516218741173,117
266,PLAYER_SLEEPBEFORE_END,1516218761533,117
266,WS_SEND_START,1516218761533,117
266,WS_SEND_END,1516218761533,117
266,PLAYER_SLEEPBEFORE_START,1516218761533,118
