# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
248,PLAYER_SESSION_CREATE,1516218150775
248,PLAYER_START_INTERVAL_START,1516218150775
248,PLAYER_START_INTERVAL_END,1516218274775
248,REQ_HOME_START,1516218274775,2
248,REQ_HOME_END,1516218274862,2
248,REQ_START,1516218274862,3
248,REQ_END,1516218274890,3
248,REQ_START,1516218274890,4
248,REQ_END,1516218274924,4
248,REQ_START,1516218274924,5
248,REQ_END,1516218274955,5
248,REQ_START,1516218274955,6
248,REQ_END,1516218275091,6
248,REQ_START,1516218275091,7
248,REQ_END,1516218275121,7
248,REQ_START,1516218275121,8
248,REQ_END,1516218275159,8
248,REQ_START,1516218275159,9
248,REQ_END,1516218275441,9
248,REQ_START,1516218275441,10
248,REQ_END,1516218275448,10
248,REQ_START,1516218275448,11
248,REQ_END,1516218275711,11
248,REQ_START,1516218275711,12
248,REQ_END,1516218275721,12
248,REQ_START,1516218275721,13
248,REQ_END,1516218275753,13
248,REQ_START,1516218275753,14
248,REQ_END,1516218275769,14
248,REQ_START,1516218275769,15
248,REQ_END,1516218275978,15
248,REQ_TOK_START,1516218275978,16
248,REQ_TOK_END,1516218275984,16
248,REQ_SINF_START,1516218275984,17
248,REQ_SINF_END,1516218275991,17
248,WS_OPEN_START,1516218275991,18
248,WS_OPEN_END,1516218275997,18
248,REQ_START,1516218275997,19
248,REQ_END,1516218276269,19
248,WS_RECV_START,1516218276269,20
248,WS_RECV_END,1516218276269,20
248,PLAYER_SLEEPBEFORE_START,1516218276269,21
248,PLAYER_SLEEPBEFORE_END,1516218276274,21
248,WS_SEND_START,1516218276274,21
248,WS_SEND_END,1516218276274,21
248,PLAYER_SLEEPBEFORE_START,1516218276274,22
248,PLAYER_SLEEPBEFORE_END,1516218276275,22
248,WS_SEND_START,1516218276275,22
248,WS_SEND_END,1516218276275,22
248,WS_RECV_INIT_START,1516218276275,23
248,WS_RECV_INIT_END,1516218276314,23
248,WS_RECV_START,1516218276314,24
248,WS_RECV_END,1516218276377,24
248,PLAYER_SLEEPBEFORE_START,1516218276377,25
248,PLAYER_SLEEPBEFORE_END,1516218276385,25
248,REQ_START,1516218276385,25
248,REQ_END,1516218276644,25
248,PLAYER_SLEEPBEFORE_START,1516218276644,26
248,PLAYER_SLEEPBEFORE_END,1516218276645,26
248,REQ_START,1516218276645,26
248,REQ_END,1516218276710,26
248,PLAYER_SLEEPBEFORE_START,1516218276710,27
248,PLAYER_SLEEPBEFORE_END,1516218276713,27
248,REQ_START,1516218276713,27
248,REQ_END,1516218276875,27
248,PLAYER_SLEEPBEFORE_START,1516218276875,28
248,PLAYER_SLEEPBEFORE_END,1516218277160,28
248,REQ_START,1516218277160,28
248,REQ_END,1516218277295,28
248,PLAYER_SLEEPBEFORE_START,1516218277295,29
248,PLAYER_SLEEPBEFORE_END,1516218277470,29
248,WS_SEND_START,1516218277470,29
248,WS_SEND_END,1516218277470,29
248,WS_RECV_START,1516218277470,30
248,WS_RECV_END,1516218277764,30
248,PLAYER_SLEEPBEFORE_START,1516218277764,31
248,PLAYER_SLEEPBEFORE_END,1516218277775,31
248,REQ_START,1516218277775,31
248,REQ_END,1516218277943,31
248,PLAYER_SLEEPBEFORE_START,1516218277943,32
248,PLAYER_SLEEPBEFORE_END,1516218306088,32
248,WS_SEND_START,1516218306088,32
248,WS_SEND_END,1516218306088,32
248,WS_RECV_START,1516218306088,33
248,WS_RECV_END,1516218306308,33
248,PLAYER_SLEEPBEFORE_START,1516218306308,34
248,PLAYER_SLEEPBEFORE_END,1516218332219,34
248,WS_SEND_START,1516218332219,34
248,WS_SEND_END,1516218332219,34
248,WS_RECV_START,1516218332219,35
248,WS_RECV_END,1516218332432,35
248,PLAYER_SLEEPBEFORE_START,1516218332432,36
248,PLAYER_SLEEPBEFORE_END,1516218332441,36
248,WS_SEND_START,1516218332441,36
248,WS_SEND_END,1516218332441,36
248,WS_RECV_START,1516218332441,37
248,WS_RECV_END,1516218332609,37
248,PLAYER_SLEEPBEFORE_START,1516218332609,38
248,PLAYER_SLEEPBEFORE_END,1516218335804,38
248,WS_SEND_START,1516218335804,38
248,WS_SEND_END,1516218335804,38
248,WS_RECV_START,1516218335804,39
248,WS_RECV_END,1516218336011,39
248,PLAYER_SLEEPBEFORE_START,1516218336011,40
248,PLAYER_SLEEPBEFORE_END,1516218336057,40
248,WS_SEND_START,1516218336057,40
248,WS_SEND_END,1516218336057,40
248,WS_RECV_START,1516218336057,41
248,WS_RECV_END,1516218336433,41
248,PLAYER_SLEEPBEFORE_START,1516218336433,42
248,PLAYER_SLEEPBEFORE_END,1516218354568,42
248,WS_SEND_START,1516218354568,42
248,WS_SEND_END,1516218354569,42
248,WS_RECV_START,1516218354569,43
248,WS_RECV_END,1516218354597,43
248,PLAYER_SLEEPBEFORE_START,1516218354597,44
248,PLAYER_SLEEPBEFORE_END,1516218354609,44
248,WS_SEND_START,1516218354609,44
248,WS_SEND_END,1516218354609,44
248,WS_RECV_START,1516218354609,45
248,WS_RECV_END,1516218354673,45
248,PLAYER_SLEEPBEFORE_START,1516218354673,46
248,PLAYER_SLEEPBEFORE_END,1516218355933,46
248,WS_SEND_START,1516218355933,46
248,WS_SEND_END,1516218355933,46
248,WS_RECV_START,1516218355933,47
