# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
344,PLAYER_SESSION_CREATE,1516218150791
344,PLAYER_START_INTERVAL_START,1516218150791
344,PLAYER_START_INTERVAL_END,1516218322791
344,REQ_HOME_START,1516218322791,2
344,REQ_HOME_END,1516218324605,2
344,REQ_START,1516218324605,3
344,REQ_END,1516218325259,3
344,REQ_START,1516218325259,4
344,REQ_END,1516218326495,4
344,REQ_START,1516218326495,5
344,REQ_END,1516218327417,5
344,REQ_START,1516218327417,6
344,REQ_END,1516218328999,6
344,REQ_START,1516218328999,7
344,REQ_END,1516218330610,7
344,REQ_START,1516218330610,8
344,REQ_END,1516218331945,8
344,REQ_START,1516218331945,9
344,REQ_END,1516218333390,9
344,REQ_START,1516218333390,10
344,REQ_END,1516218333397,10
344,REQ_START,1516218333397,11
344,REQ_END,1516218334311,11
344,REQ_START,1516218334312,12
344,REQ_END,1516218334323,12
344,REQ_START,1516218334323,13
344,REQ_END,1516218335520,13
344,REQ_START,1516218335520,14
344,REQ_END,1516218335538,14
344,REQ_START,1516218335538,15
344,REQ_END,1516218337265,15
344,REQ_TOK_START,1516218337265,16
344,REQ_TOK_END,1516218337273,16
344,REQ_SINF_START,1516218337273,17
344,REQ_SINF_END,1516218337281,17
344,WS_OPEN_START,1516218337281,18
344,WS_OPEN_END,1516218337287,18
344,REQ_START,1516218337287,19
344,REQ_END,1516218337998,19
344,WS_RECV_START,1516218337998,20
344,WS_RECV_END,1516218337998,20
344,PLAYER_SLEEPBEFORE_START,1516218337998,21
344,PLAYER_SLEEPBEFORE_END,1516218338003,21
344,WS_SEND_START,1516218338003,21
344,WS_SEND_END,1516218338003,21
344,PLAYER_SLEEPBEFORE_START,1516218338003,22
344,PLAYER_SLEEPBEFORE_END,1516218338004,22
344,WS_SEND_START,1516218338004,22
344,WS_SEND_END,1516218338004,22
344,WS_RECV_INIT_START,1516218338004,23
344,WS_RECV_INIT_END,1516218339137,23
344,WS_RECV_START,1516218339137,24
344,WS_RECV_END,1516218339274,24
344,PLAYER_SLEEPBEFORE_START,1516218339274,25
344,PLAYER_SLEEPBEFORE_END,1516218339281,25
344,REQ_START,1516218339281,25
344,REQ_END,1516218340183,25
