# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
269,PLAYER_SESSION_CREATE,1516218150774
269,PLAYER_START_INTERVAL_START,1516218150774
269,PLAYER_START_INTERVAL_END,1516218285274
269,REQ_HOME_START,1516218285274,2
269,REQ_HOME_END,1516218285362,2
269,REQ_START,1516218285362,3
269,REQ_END,1516218285410,3
269,REQ_START,1516218285410,4
269,REQ_END,1516218285439,4
269,REQ_START,1516218285439,5
269,REQ_END,1516218285472,5
269,REQ_START,1516218285472,6
269,REQ_END,1516218286002,6
269,REQ_START,1516218286002,7
269,REQ_END,1516218286180,7
269,REQ_START,1516218286180,8
269,REQ_END,1516218286216,8
269,REQ_START,1516218286216,9
269,REQ_END,1516218286250,9
269,REQ_START,1516218286250,10
269,REQ_END,1516218286257,10
269,REQ_START,1516218286257,11
269,REQ_END,1516218286289,11
269,REQ_START,1516218286289,12
269,REQ_END,1516218286298,12
269,REQ_START,1516218286298,13
269,REQ_END,1516218286328,13
269,REQ_START,1516218286328,14
269,REQ_END,1516218286345,14
269,REQ_START,1516218286345,15
269,REQ_END,1516218286379,15
269,REQ_TOK_START,1516218286379,16
269,REQ_TOK_END,1516218286386,16
269,REQ_SINF_START,1516218286386,17
269,REQ_SINF_END,1516218286393,17
269,WS_OPEN_START,1516218286393,18
269,WS_OPEN_END,1516218286401,18
269,REQ_START,1516218286401,19
269,REQ_END,1516218286433,19
269,WS_RECV_START,1516218286433,20
269,WS_RECV_END,1516218286433,20
269,PLAYER_SLEEPBEFORE_START,1516218286433,21
269,PLAYER_SLEEPBEFORE_END,1516218286438,21
269,WS_SEND_START,1516218286438,21
269,WS_SEND_END,1516218286439,21
269,PLAYER_SLEEPBEFORE_START,1516218286439,22
269,PLAYER_SLEEPBEFORE_END,1516218286440,22
269,WS_SEND_START,1516218286440,22
269,WS_SEND_END,1516218286440,22
269,WS_RECV_INIT_START,1516218286440,23
269,WS_RECV_INIT_END,1516218286672,23
269,WS_RECV_START,1516218286672,24
269,WS_RECV_END,1516218286726,24
269,PLAYER_SLEEPBEFORE_START,1516218286726,25
269,PLAYER_SLEEPBEFORE_END,1516218286733,25
269,REQ_START,1516218286733,25
269,REQ_END,1516218286902,25
269,PLAYER_SLEEPBEFORE_START,1516218286902,26
269,PLAYER_SLEEPBEFORE_END,1516218286903,26
269,REQ_START,1516218286903,26
269,REQ_END,1516218286935,26
269,PLAYER_SLEEPBEFORE_START,1516218286935,27
269,PLAYER_SLEEPBEFORE_END,1516218286938,27
269,REQ_START,1516218286938,27
269,REQ_END,1516218286970,27
269,PLAYER_SLEEPBEFORE_START,1516218286970,28
269,PLAYER_SLEEPBEFORE_END,1516218287255,28
269,REQ_START,1516218287255,28
269,REQ_END,1516218287287,28
269,PLAYER_SLEEPBEFORE_START,1516218287287,29
269,PLAYER_SLEEPBEFORE_END,1516218287462,29
269,WS_SEND_START,1516218287462,29
269,WS_SEND_END,1516218287462,29
269,WS_RECV_START,1516218287462,30
269,WS_RECV_END,1516218287712,30
269,PLAYER_SLEEPBEFORE_START,1516218287712,31
269,PLAYER_SLEEPBEFORE_END,1516218287723,31
269,REQ_START,1516218287723,31
269,REQ_END,1516218287820,31
269,PLAYER_SLEEPBEFORE_START,1516218287820,32
269,PLAYER_SLEEPBEFORE_END,1516218315965,32
269,WS_SEND_START,1516218315965,32
269,WS_SEND_END,1516218315965,32
269,WS_RECV_START,1516218315965,33
269,WS_RECV_END,1516218316162,33
269,PLAYER_SLEEPBEFORE_START,1516218316162,34
269,PLAYER_SLEEPBEFORE_END,1516218342074,34
269,WS_SEND_START,1516218342074,34
269,WS_SEND_END,1516218342074,34
269,WS_RECV_START,1516218342074,35
269,WS_RECV_END,1516218342275,35
269,PLAYER_SLEEPBEFORE_START,1516218342275,36
269,PLAYER_SLEEPBEFORE_END,1516218342284,36
269,WS_SEND_START,1516218342284,36
269,WS_SEND_END,1516218342284,36
269,WS_RECV_START,1516218342284,37
269,WS_RECV_END,1516218342725,37
269,PLAYER_SLEEPBEFORE_START,1516218342725,38
