# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
296,PLAYER_SESSION_CREATE,1516218150779
296,PLAYER_START_INTERVAL_START,1516218150779
296,PLAYER_START_INTERVAL_END,1516218298779
296,REQ_HOME_START,1516218298779,2
296,REQ_HOME_END,1516218298957,2
296,REQ_START,1516218298957,3
296,REQ_END,1516218299033,3
296,REQ_START,1516218299033,4
296,REQ_END,1516218299091,4
296,REQ_START,1516218299092,5
296,REQ_END,1516218299127,5
296,REQ_START,1516218299127,6
296,REQ_END,1516218299425,6
296,REQ_START,1516218299425,7
296,REQ_END,1516218299497,7
296,REQ_START,1516218299497,8
296,REQ_END,1516218299695,8
296,REQ_START,1516218299695,9
296,REQ_END,1516218299729,9
296,REQ_START,1516218299729,10
296,REQ_END,1516218299736,10
296,REQ_START,1516218299736,11
296,REQ_END,1516218299926,11
296,REQ_START,1516218299926,12
296,REQ_END,1516218299937,12
296,REQ_START,1516218299937,13
296,REQ_END,1516218300532,13
296,REQ_START,1516218300532,14
296,REQ_END,1516218300550,14
296,REQ_START,1516218300550,15
296,REQ_END,1516218300795,15
296,REQ_TOK_START,1516218300795,16
296,REQ_TOK_END,1516218300802,16
296,REQ_SINF_START,1516218300802,17
296,REQ_SINF_END,1516218300808,17
296,WS_OPEN_START,1516218300809,18
296,WS_OPEN_END,1516218300815,18
296,REQ_START,1516218300815,19
296,REQ_END,1516218301289,19
296,WS_RECV_START,1516218301289,20
296,WS_RECV_END,1516218301289,20
296,PLAYER_SLEEPBEFORE_START,1516218301289,21
296,PLAYER_SLEEPBEFORE_END,1516218301294,21
296,WS_SEND_START,1516218301295,21
296,WS_SEND_END,1516218301295,21
296,PLAYER_SLEEPBEFORE_START,1516218301295,22
296,PLAYER_SLEEPBEFORE_END,1516218301296,22
296,WS_SEND_START,1516218301296,22
296,WS_SEND_END,1516218301296,22
296,WS_RECV_INIT_START,1516218301296,23
296,WS_RECV_INIT_END,1516218301453,23
296,WS_RECV_START,1516218301453,24
296,WS_RECV_END,1516218301557,24
296,PLAYER_SLEEPBEFORE_START,1516218301557,25
296,PLAYER_SLEEPBEFORE_END,1516218301564,25
296,REQ_START,1516218301564,25
296,REQ_END,1516218302080,25
296,PLAYER_SLEEPBEFORE_START,1516218302080,26
296,PLAYER_SLEEPBEFORE_END,1516218302081,26
296,REQ_START,1516218302081,26
296,REQ_END,1516218303159,26
296,PLAYER_SLEEPBEFORE_START,1516218303159,27
296,PLAYER_SLEEPBEFORE_END,1516218303162,27
296,REQ_START,1516218303162,27
296,REQ_END,1516218303387,27
296,PLAYER_SLEEPBEFORE_START,1516218303387,28
296,PLAYER_SLEEPBEFORE_END,1516218303672,28
296,REQ_START,1516218303672,28
296,REQ_END,1516218303859,28
296,PLAYER_SLEEPBEFORE_START,1516218303859,29
296,PLAYER_SLEEPBEFORE_END,1516218304034,29
296,WS_SEND_START,1516218304034,29
296,WS_SEND_END,1516218304034,29
296,WS_RECV_START,1516218304034,30
296,WS_RECV_END,1516218304175,30
296,PLAYER_SLEEPBEFORE_START,1516218304177,31
296,PLAYER_SLEEPBEFORE_END,1516218304188,31
296,REQ_START,1516218304188,31
296,REQ_END,1516218305127,31
296,PLAYER_SLEEPBEFORE_START,1516218305127,32
296,PLAYER_SLEEPBEFORE_END,1516218333272,32
296,WS_SEND_START,1516218333272,32
296,WS_SEND_END,1516218333272,32
296,WS_RECV_START,1516218333272,33
296,WS_RECV_END,1516218333672,33
296,PLAYER_SLEEPBEFORE_START,1516218333672,34
296,PLAYER_SLEEPBEFORE_END,1516218359583,34
296,WS_SEND_START,1516218359583,34
296,WS_SEND_END,1516218359583,34
296,WS_RECV_START,1516218359583,35
296,WS_RECV_END,1516218360016,35
296,PLAYER_SLEEPBEFORE_START,1516218360016,36
296,PLAYER_SLEEPBEFORE_END,1516218360025,36
296,WS_SEND_START,1516218360025,36
296,WS_SEND_END,1516218360025,36
296,WS_RECV_START,1516218360025,37
296,WS_RECV_END,1516218360245,37
296,PLAYER_SLEEPBEFORE_START,1516218360245,38
296,PLAYER_SLEEPBEFORE_END,1516218363440,38
296,WS_SEND_START,1516218363440,38
296,WS_SEND_END,1516218363440,38
296,WS_RECV_START,1516218363440,39
296,WS_RECV_END,1516218363842,39
296,PLAYER_SLEEPBEFORE_START,1516218363842,40
296,PLAYER_SLEEPBEFORE_END,1516218363888,40
296,WS_SEND_START,1516218363888,40
296,WS_SEND_END,1516218363888,40
296,WS_RECV_START,1516218363888,41
296,WS_RECV_END,1516218364071,41
296,PLAYER_SLEEPBEFORE_START,1516218364071,42
296,PLAYER_SLEEPBEFORE_END,1516218382206,42
296,WS_SEND_START,1516218382206,42
296,WS_SEND_END,1516218382206,42
296,WS_RECV_START,1516218382206,43
296,WS_RECV_END,1516218382883,43
296,PLAYER_SLEEPBEFORE_START,1516218382883,44
296,PLAYER_SLEEPBEFORE_END,1516218382895,44
296,WS_SEND_START,1516218382895,44
296,WS_SEND_END,1516218382895,44
296,WS_RECV_START,1516218382895,45
296,WS_RECV_END,1516218383029,45
296,PLAYER_SLEEPBEFORE_START,1516218383029,46
296,PLAYER_SLEEPBEFORE_END,1516218384289,46
296,WS_SEND_START,1516218384289,46
296,WS_SEND_END,1516218384289,46
296,WS_RECV_START,1516218384289,47
296,WS_RECV_END,1516218384337,47
296,PLAYER_SLEEPBEFORE_START,1516218384337,48
296,PLAYER_SLEEPBEFORE_END,1516218385658,48
296,WS_SEND_START,1516218385658,48
296,WS_SEND_END,1516218385658,48
296,WS_RECV_START,1516218385658,49
296,WS_RECV_END,1516218386365,49
296,PLAYER_SLEEPBEFORE_START,1516218386365,50
296,PLAYER_SLEEPBEFORE_END,1516218386390,50
296,WS_SEND_START,1516218386390,50
296,WS_SEND_END,1516218386390,50
296,WS_RECV_START,1516218386390,51
296,WS_RECV_END,1516218386855,51
296,PLAYER_SLEEPBEFORE_START,1516218386855,52
296,PLAYER_SLEEPBEFORE_END,1516218409419,52
296,WS_SEND_START,1516218409419,52
296,WS_SEND_END,1516218409419,52
296,WS_RECV_START,1516218409419,53
296,WS_RECV_END,1516218410192,53
296,PLAYER_SLEEPBEFORE_START,1516218410192,54
296,PLAYER_SLEEPBEFORE_END,1516218431495,54
296,WS_SEND_START,1516218431495,54
296,WS_SEND_END,1516218431495,54
296,PLAYER_SLEEPBEFORE_START,1516218431495,55
296,PLAYER_SLEEPBEFORE_END,1516218433436,55
296,WS_SEND_START,1516218433436,55
296,WS_SEND_END,1516218433436,55
296,WS_RECV_START,1516218433436,56
296,WS_RECV_END,1516218434370,56
296,PLAYER_SLEEPBEFORE_START,1516218434370,57
296,PLAYER_SLEEPBEFORE_END,1516218457242,57
296,WS_SEND_START,1516218457242,57
296,WS_SEND_END,1516218457242,57
296,WS_RECV_START,1516218457242,58
296,WS_RECV_END,1516218457691,58
296,PLAYER_SLEEPBEFORE_START,1516218457691,59
296,PLAYER_SLEEPBEFORE_END,1516218460018,59
296,WS_SEND_START,1516218460018,59
296,WS_SEND_END,1516218460018,59
296,WS_RECV_START,1516218460018,60
296,WS_RECV_END,1516218460328,60
296,PLAYER_SLEEPBEFORE_START,1516218460328,61
296,PLAYER_SLEEPBEFORE_END,1516218463919,61
296,WS_SEND_START,1516218463919,61
296,WS_SEND_END,1516218463919,61
296,WS_RECV_START,1516218463919,62
296,WS_RECV_END,1516218464049,62
296,PLAYER_SLEEPBEFORE_START,1516218464049,63
296,PLAYER_SLEEPBEFORE_END,1516218483311,63
296,WS_SEND_START,1516218483311,63
296,WS_SEND_END,1516218483311,63
296,WS_RECV_START,1516218483311,64
296,WS_RECV_END,1516218483558,64
296,PLAYER_SLEEPBEFORE_START,1516218483558,65
296,PLAYER_SLEEPBEFORE_END,1516218510375,65
296,WS_SEND_START,1516218510375,65
