# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
217,PLAYER_SESSION_CREATE,1516218150740
217,PLAYER_START_INTERVAL_START,1516218150740
217,PLAYER_START_INTERVAL_END,1516218259241
217,REQ_HOME_START,1516218259241,2
217,REQ_HOME_END,1516218259404,2
217,REQ_START,1516218259404,3
217,REQ_END,1516218259594,3
217,REQ_START,1516218259594,4
217,REQ_END,1516218259625,4
217,REQ_START,1516218259625,5
217,REQ_END,1516218259662,5
217,REQ_START,1516218259662,6
217,REQ_END,1516218259697,6
217,REQ_START,1516218259697,7
217,REQ_END,1516218260259,7
217,REQ_START,1516218260260,8
217,REQ_END,1516218260344,8
217,REQ_START,1516218260344,9
217,REQ_END,1516218260384,9
217,REQ_START,1516218260384,10
217,REQ_END,1516218260392,10
217,REQ_START,1516218260392,11
217,REQ_END,1516218260426,11
217,REQ_START,1516218260426,12
217,REQ_END,1516218260435,12
217,REQ_START,1516218260435,13
217,REQ_END,1516218260484,13
217,REQ_START,1516218260484,14
217,REQ_END,1516218260501,14
217,REQ_START,1516218260501,15
217,REQ_END,1516218260542,15
217,REQ_TOK_START,1516218260542,16
217,REQ_TOK_END,1516218260550,16
217,REQ_SINF_START,1516218260550,17
217,REQ_SINF_END,1516218260558,17
217,WS_OPEN_START,1516218260558,18
217,WS_OPEN_END,1516218260565,18
217,REQ_START,1516218260565,19
217,REQ_END,1516218260638,19
217,WS_RECV_START,1516218260638,20
217,WS_RECV_END,1516218260638,20
217,PLAYER_SLEEPBEFORE_START,1516218260638,21
217,PLAYER_SLEEPBEFORE_END,1516218260643,21
217,WS_SEND_START,1516218260643,21
217,WS_SEND_END,1516218260643,21
217,PLAYER_SLEEPBEFORE_START,1516218260643,22
217,PLAYER_SLEEPBEFORE_END,1516218260645,22
217,WS_SEND_START,1516218260645,22
217,WS_SEND_END,1516218260645,22
217,WS_RECV_INIT_START,1516218260645,23
217,WS_RECV_INIT_END,1516218260728,23
217,WS_RECV_START,1516218260728,24
217,WS_RECV_END,1516218260820,24
217,PLAYER_SLEEPBEFORE_START,1516218260820,25
217,PLAYER_SLEEPBEFORE_END,1516218260827,25
217,REQ_START,1516218260827,25
217,REQ_END,1516218260945,25
217,PLAYER_SLEEPBEFORE_START,1516218260945,26
217,PLAYER_SLEEPBEFORE_END,1516218260946,26
217,REQ_START,1516218260946,26
217,REQ_END,1516218260997,26
217,PLAYER_SLEEPBEFORE_START,1516218260997,27
217,PLAYER_SLEEPBEFORE_END,1516218261000,27
217,REQ_START,1516218261000,27
217,REQ_END,1516218261051,27
217,PLAYER_SLEEPBEFORE_START,1516218261051,28
217,PLAYER_SLEEPBEFORE_END,1516218261336,28
217,REQ_START,1516218261336,28
217,REQ_END,1516218261368,28
217,PLAYER_SLEEPBEFORE_START,1516218261368,29
217,PLAYER_SLEEPBEFORE_END,1516218261543,29
217,WS_SEND_START,1516218261543,29
217,WS_SEND_END,1516218261543,29
217,WS_RECV_START,1516218261543,30
217,WS_RECV_END,1516218261940,30
217,PLAYER_SLEEPBEFORE_START,1516218261940,31
217,PLAYER_SLEEPBEFORE_END,1516218261951,31
217,REQ_START,1516218261951,31
217,REQ_END,1516218262210,31
217,PLAYER_SLEEPBEFORE_START,1516218262210,32
217,PLAYER_SLEEPBEFORE_END,1516218290355,32
217,WS_SEND_START,1516218290355,32
217,WS_SEND_END,1516218290355,32
217,WS_RECV_START,1516218290355,33
217,WS_RECV_END,1516218290637,33
217,PLAYER_SLEEPBEFORE_START,1516218290637,34
217,PLAYER_SLEEPBEFORE_END,1516218316549,34
217,WS_SEND_START,1516218316549,34
217,WS_SEND_END,1516218316549,34
217,WS_RECV_START,1516218316549,35
217,WS_RECV_END,1516218317031,35
217,PLAYER_SLEEPBEFORE_START,1516218317031,36
217,PLAYER_SLEEPBEFORE_END,1516218317040,36
217,WS_SEND_START,1516218317040,36
217,WS_SEND_END,1516218317040,36
217,WS_RECV_START,1516218317040,37
217,WS_RECV_END,1516218317174,37
217,PLAYER_SLEEPBEFORE_START,1516218317174,38
217,PLAYER_SLEEPBEFORE_END,1516218320369,38
217,WS_SEND_START,1516218320369,38
217,WS_SEND_END,1516218320369,38
217,WS_RECV_START,1516218320369,39
217,WS_RECV_END,1516218321316,39
217,PLAYER_SLEEPBEFORE_START,1516218321316,40
217,PLAYER_SLEEPBEFORE_END,1516218321362,40
217,WS_SEND_START,1516218321362,40
217,WS_SEND_END,1516218321362,40
217,WS_RECV_START,1516218321362,41
217,WS_RECV_END,1516218322195,41
217,PLAYER_SLEEPBEFORE_START,1516218322195,42
217,PLAYER_SLEEPBEFORE_END,1516218340331,42
