# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
300,PLAYER_SESSION_CREATE,1516218150781
300,PLAYER_START_INTERVAL_START,1516218150781
300,PLAYER_START_INTERVAL_END,1516218300781
300,REQ_HOME_START,1516218300781,2
300,REQ_HOME_END,1516218300881,2
300,REQ_START,1516218300881,3
300,REQ_END,1516218301165,3
300,REQ_START,1516218301165,4
300,REQ_END,1516218301203,4
300,REQ_START,1516218301203,5
300,REQ_END,1516218301254,5
300,REQ_START,1516218301254,6
300,REQ_END,1516218301290,6
300,REQ_START,1516218301290,7
300,REQ_END,1516218301476,7
300,REQ_START,1516218301476,8
300,REQ_END,1516218302081,8
300,REQ_START,1516218302081,9
300,REQ_END,1516218303163,9
300,REQ_START,1516218303163,10
300,REQ_END,1516218303172,10
300,REQ_START,1516218303172,11
300,REQ_END,1516218303386,11
300,REQ_START,1516218303386,12
300,REQ_END,1516218303396,12
300,REQ_START,1516218303396,13
300,REQ_END,1516218303458,13
300,REQ_START,1516218303458,14
300,REQ_END,1516218303473,14
300,REQ_START,1516218303473,15
300,REQ_END,1516218303519,15
300,REQ_TOK_START,1516218303519,16
300,REQ_TOK_END,1516218303527,16
300,REQ_SINF_START,1516218303527,17
300,REQ_SINF_END,1516218303534,17
300,WS_OPEN_START,1516218303534,18
300,WS_OPEN_END,1516218303542,18
300,REQ_START,1516218303542,19
300,REQ_END,1516218303570,19
300,WS_RECV_START,1516218303570,20
300,WS_RECV_END,1516218303570,20
300,PLAYER_SLEEPBEFORE_START,1516218303570,21
300,PLAYER_SLEEPBEFORE_END,1516218303575,21
300,WS_SEND_START,1516218303575,21
300,WS_SEND_END,1516218303575,21
300,PLAYER_SLEEPBEFORE_START,1516218303575,22
300,PLAYER_SLEEPBEFORE_END,1516218303576,22
300,WS_SEND_START,1516218303576,22
300,WS_SEND_END,1516218303576,22
300,WS_RECV_INIT_START,1516218303576,23
300,WS_RECV_INIT_END,1516218303707,23
300,WS_RECV_START,1516218303707,24
300,WS_RECV_END,1516218303778,24
300,PLAYER_SLEEPBEFORE_START,1516218303778,25
300,PLAYER_SLEEPBEFORE_END,1516218303786,25
300,REQ_START,1516218303786,25
300,REQ_END,1516218304041,25
300,PLAYER_SLEEPBEFORE_START,1516218304041,26
300,PLAYER_SLEEPBEFORE_END,1516218304042,26
300,REQ_START,1516218304042,26
300,REQ_END,1516218304794,26
300,PLAYER_SLEEPBEFORE_START,1516218304794,27
300,PLAYER_SLEEPBEFORE_END,1516218304797,27
300,REQ_START,1516218304797,27
300,REQ_END,1516218305518,27
300,PLAYER_SLEEPBEFORE_START,1516218305518,28
300,PLAYER_SLEEPBEFORE_END,1516218305803,28
300,REQ_START,1516218305803,28
300,REQ_END,1516218305834,28
300,PLAYER_SLEEPBEFORE_START,1516218305834,29
300,PLAYER_SLEEPBEFORE_END,1516218306009,29
300,WS_SEND_START,1516218306009,29
300,WS_SEND_END,1516218306009,29
300,WS_RECV_START,1516218306009,30
300,WS_RECV_END,1516218306398,30
300,PLAYER_SLEEPBEFORE_START,1516218306398,31
300,PLAYER_SLEEPBEFORE_END,1516218306409,31
300,REQ_START,1516218306409,31
300,REQ_END,1516218307394,31
300,PLAYER_SLEEPBEFORE_START,1516218307394,32
300,PLAYER_SLEEPBEFORE_END,1516218335539,32
300,WS_SEND_START,1516218335539,32
300,WS_SEND_END,1516218335539,32
300,WS_RECV_START,1516218335540,33
300,WS_RECV_END,1516218336236,33
300,PLAYER_SLEEPBEFORE_START,1516218336236,34
300,PLAYER_SLEEPBEFORE_END,1516218362147,34
300,WS_SEND_START,1516218362147,34
300,WS_SEND_END,1516218362147,34
300,WS_RECV_START,1516218362147,35
300,WS_RECV_END,1516218362192,35
300,PLAYER_SLEEPBEFORE_START,1516218362192,36
300,PLAYER_SLEEPBEFORE_END,1516218362201,36
300,WS_SEND_START,1516218362201,36
300,WS_SEND_END,1516218362201,36
300,WS_RECV_START,1516218362201,37
300,WS_RECV_END,1516218362333,37
300,PLAYER_SLEEPBEFORE_START,1516218362333,38
300,PLAYER_SLEEPBEFORE_END,1516218365528,38
300,WS_SEND_START,1516218365528,38
300,WS_SEND_END,1516218365528,38
300,WS_RECV_START,1516218365528,39
300,WS_RECV_END,1516218365809,39
300,PLAYER_SLEEPBEFORE_START,1516218365809,40
300,PLAYER_SLEEPBEFORE_END,1516218365855,40
300,WS_SEND_START,1516218365855,40
300,WS_SEND_END,1516218365855,40
300,WS_RECV_START,1516218365856,41
300,WS_RECV_END,1516218366010,41
300,PLAYER_SLEEPBEFORE_START,1516218366010,42
300,PLAYER_SLEEPBEFORE_END,1516218384146,42
300,WS_SEND_START,1516218384146,42
300,WS_SEND_END,1516218384146,42
300,WS_RECV_START,1516218384146,43
300,WS_RECV_END,1516218384183,43
300,PLAYER_SLEEPBEFORE_START,1516218384183,44
300,PLAYER_SLEEPBEFORE_END,1516218384195,44
300,WS_SEND_START,1516218384195,44
300,WS_SEND_END,1516218384195,44
300,WS_RECV_START,1516218384195,45
300,WS_RECV_END,1516218384261,45
300,PLAYER_SLEEPBEFORE_START,1516218384261,46
300,PLAYER_SLEEPBEFORE_END,1516218385521,46
300,WS_SEND_START,1516218385521,46
300,WS_SEND_END,1516218385521,46
300,WS_RECV_START,1516218385521,47
300,WS_RECV_END,1516218385925,47
300,PLAYER_SLEEPBEFORE_START,1516218385925,48
300,PLAYER_SLEEPBEFORE_END,1516218387245,48
300,WS_SEND_START,1516218387245,48
300,WS_SEND_END,1516218387245,48
300,WS_RECV_START,1516218387245,49
300,WS_RECV_END,1516218387861,49
300,PLAYER_SLEEPBEFORE_START,1516218387861,50
300,PLAYER_SLEEPBEFORE_END,1516218387885,50
300,WS_SEND_START,1516218387885,50
300,WS_SEND_END,1516218387885,50
300,WS_RECV_START,1516218387885,51
300,WS_RECV_END,1516218388135,51
300,PLAYER_SLEEPBEFORE_START,1516218388135,52
300,PLAYER_SLEEPBEFORE_END,1516218410699,52
300,WS_SEND_START,1516218410699,52
300,WS_SEND_END,1516218410699,52
300,WS_RECV_START,1516218410699,53
300,WS_RECV_END,1516218411256,53
300,PLAYER_SLEEPBEFORE_START,1516218411256,54
300,PLAYER_SLEEPBEFORE_END,1516218432559,54
300,WS_SEND_START,1516218432559,54
300,WS_SEND_END,1516218432559,54
300,PLAYER_SLEEPBEFORE_START,1516218432559,55
300,PLAYER_SLEEPBEFORE_END,1516218434500,55
300,WS_SEND_START,1516218434500,55
300,WS_SEND_END,1516218434500,55
300,WS_RECV_START,1516218434500,56
300,WS_RECV_END,1516218436315,56
300,PLAYER_SLEEPBEFORE_START,1516218436315,57
300,PLAYER_SLEEPBEFORE_END,1516218459187,57
300,WS_SEND_START,1516218459187,57
300,WS_SEND_END,1516218459187,57
300,WS_RECV_START,1516218459187,58
300,WS_RECV_END,1516218459770,58
300,PLAYER_SLEEPBEFORE_START,1516218459770,59
300,PLAYER_SLEEPBEFORE_END,1516218462098,59
300,WS_SEND_START,1516218462098,59
300,WS_SEND_END,1516218462098,59
300,WS_RECV_START,1516218462098,60
300,WS_RECV_END,1516218462344,60
300,PLAYER_SLEEPBEFORE_START,1516218462344,61
300,PLAYER_SLEEPBEFORE_END,1516218465935,61
300,WS_SEND_START,1516218465935,61
300,WS_SEND_END,1516218465935,61
300,WS_RECV_START,1516218465935,62
300,WS_RECV_END,1516218466353,62
300,PLAYER_SLEEPBEFORE_START,1516218466353,63
300,PLAYER_SLEEPBEFORE_END,1516218485616,63
300,WS_SEND_START,1516218485616,63
300,WS_SEND_END,1516218485616,63
300,WS_RECV_START,1516218485616,64
300,WS_RECV_END,1516218486215,64
300,PLAYER_SLEEPBEFORE_START,1516218486215,65
300,PLAYER_SLEEPBEFORE_END,1516218513032,65
300,WS_SEND_START,1516218513032,65
300,WS_SEND_END,1516218513032,65
300,WS_RECV_START,1516218513032,66
300,WS_RECV_END,1516218513649,66
300,PLAYER_SLEEPBEFORE_START,1516218513649,67
300,PLAYER_SLEEPBEFORE_END,1516218515157,67
300,WS_SEND_START,1516218515157,67
300,WS_SEND_END,1516218515157,67
300,WS_RECV_START,1516218515157,68
300,WS_RECV_END,1516218516850,68
300,PLAYER_SLEEPBEFORE_START,1516218516850,69
300,PLAYER_SLEEPBEFORE_END,1516218538848,69
300,WS_SEND_START,1516218538848,69
300,WS_SEND_END,1516218538848,69
300,WS_RECV_START,1516218538848,70
300,WS_RECV_END,1516218539906,70
300,PLAYER_SLEEPBEFORE_START,1516218539906,71
300,PLAYER_SLEEPBEFORE_END,1516218564682,71
300,WS_SEND_START,1516218564682,71
300,WS_SEND_END,1516218564682,71
300,PLAYER_SLEEPBEFORE_START,1516218564682,72
300,PLAYER_SLEEPBEFORE_END,1516218567289,72
300,WS_SEND_START,1516218567289,72
300,WS_SEND_END,1516218567289,72
300,WS_RECV_START,1516218567289,73
300,WS_RECV_END,1516218567987,73
300,PLAYER_SLEEPBEFORE_START,1516218567988,74
300,PLAYER_SLEEPBEFORE_END,1516218567997,74
300,WS_SEND_START,1516218567997,74
300,WS_SEND_END,1516218567997,74
300,WS_RECV_START,1516218567997,75
300,WS_RECV_END,1516218568480,75
300,PLAYER_SLEEPBEFORE_START,1516218568480,76
300,PLAYER_SLEEPBEFORE_END,1516218569987,76
300,WS_SEND_START,1516218569987,76
300,WS_SEND_END,1516218569987,76
300,WS_RECV_START,1516218569987,77
300,WS_RECV_END,1516218571339,77
300,PLAYER_SLEEPBEFORE_START,1516218571339,78
300,PLAYER_SLEEPBEFORE_END,1516218572207,78
300,WS_SEND_START,1516218572207,78
300,WS_SEND_END,1516218572207,78
300,WS_RECV_START,1516218572207,79
300,WS_RECV_END,1516218572256,79
300,PLAYER_SLEEPBEFORE_START,1516218572256,80
300,PLAYER_SLEEPBEFORE_END,1516218579923,80
300,WS_SEND_START,1516218579923,80
300,WS_SEND_END,1516218579923,80
300,WS_RECV_START,1516218579923,81
300,WS_RECV_END,1516218579994,81
300,PLAYER_SLEEPBEFORE_START,1516218579994,82
300,PLAYER_SLEEPBEFORE_END,1516218581096,82
300,WS_SEND_START,1516218581096,82
300,WS_SEND_END,1516218581096,82
300,WS_RECV_START,1516218581096,83
300,WS_RECV_END,1516218581562,83
300,PLAYER_SLEEPBEFORE_START,1516218581562,84
300,PLAYER_SLEEPBEFORE_END,1516218582510,84
300,WS_SEND_START,1516218582510,84
300,WS_SEND_END,1516218582510,84
300,WS_RECV_START,1516218582510,85
300,WS_RECV_END,1516218582541,85
300,PLAYER_SLEEPBEFORE_START,1516218582541,86
300,PLAYER_SLEEPBEFORE_END,1516218586713,86
300,WS_SEND_START,1516218586713,86
300,WS_SEND_END,1516218586713,86
300,WS_RECV_START,1516218586713,87
300,WS_RECV_END,1516218586811,87
