# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
202,PLAYER_SESSION_CREATE,1516218150733
202,PLAYER_START_INTERVAL_START,1516218150733
202,PLAYER_START_INTERVAL_END,1516218251733
202,REQ_HOME_START,1516218251733,2
202,REQ_HOME_END,1516218252117,2
202,REQ_START,1516218252117,3
202,REQ_END,1516218252251,3
202,REQ_START,1516218252251,4
202,REQ_END,1516218252415,4
202,REQ_START,1516218252415,5
202,REQ_END,1516218252450,5
202,REQ_START,1516218252450,6
202,REQ_END,1516218252619,6
202,REQ_START,1516218252619,7
202,REQ_END,1516218252678,7
202,REQ_START,1516218252678,8
202,REQ_END,1516218252715,8
202,REQ_START,1516218252715,9
202,REQ_END,1516218252754,9
202,REQ_START,1516218252754,10
202,REQ_END,1516218252762,10
202,REQ_START,1516218252762,11
202,REQ_END,1516218252797,11
202,REQ_START,1516218252797,12
202,REQ_END,1516218252807,12
202,REQ_START,1516218252807,13
202,REQ_END,1516218252842,13
202,REQ_START,1516218252842,14
202,REQ_END,1516218252858,14
202,REQ_START,1516218252858,15
202,REQ_END,1516218252894,15
202,REQ_TOK_START,1516218252894,16
202,REQ_TOK_END,1516218252902,16
202,REQ_SINF_START,1516218252902,17
202,REQ_SINF_END,1516218252909,17
202,WS_OPEN_START,1516218252909,18
202,WS_OPEN_END,1516218252916,18
202,REQ_START,1516218252916,19
202,REQ_END,1516218253217,19
202,WS_RECV_START,1516218253217,20
202,WS_RECV_END,1516218253217,20
202,PLAYER_SLEEPBEFORE_START,1516218253217,21
202,PLAYER_SLEEPBEFORE_END,1516218253222,21
202,WS_SEND_START,1516218253222,21
202,WS_SEND_END,1516218253222,21
202,PLAYER_SLEEPBEFORE_START,1516218253222,22
202,PLAYER_SLEEPBEFORE_END,1516218253223,22
202,WS_SEND_START,1516218253223,22
202,WS_SEND_END,1516218253223,22
202,WS_RECV_INIT_START,1516218253223,23
202,WS_RECV_INIT_END,1516218253240,23
202,WS_RECV_START,1516218253240,24
202,WS_RECV_END,1516218253299,24
202,PLAYER_SLEEPBEFORE_START,1516218253299,25
202,PLAYER_SLEEPBEFORE_END,1516218253306,25
202,REQ_START,1516218253306,25
202,REQ_END,1516218253392,25
202,PLAYER_SLEEPBEFORE_START,1516218253392,26
202,PLAYER_SLEEPBEFORE_END,1516218253393,26
202,REQ_START,1516218253393,26
202,REQ_END,1516218253427,26
202,PLAYER_SLEEPBEFORE_START,1516218253427,27
202,PLAYER_SLEEPBEFORE_END,1516218253430,27
202,REQ_START,1516218253430,27
202,REQ_END,1516218253463,27
202,PLAYER_SLEEPBEFORE_START,1516218253463,28
202,PLAYER_SLEEPBEFORE_END,1516218253749,28
202,REQ_START,1516218253749,28
202,REQ_END,1516218253935,28
202,PLAYER_SLEEPBEFORE_START,1516218253935,29
202,PLAYER_SLEEPBEFORE_END,1516218254110,29
202,WS_SEND_START,1516218254110,29
202,WS_SEND_END,1516218254110,29
202,WS_RECV_START,1516218254110,30
202,WS_RECV_END,1516218254339,30
202,PLAYER_SLEEPBEFORE_START,1516218254339,31
202,PLAYER_SLEEPBEFORE_END,1516218254350,31
202,REQ_START,1516218254350,31
202,REQ_END,1516218254513,31
202,PLAYER_SLEEPBEFORE_START,1516218254513,32
202,PLAYER_SLEEPBEFORE_END,1516218282658,32
202,WS_SEND_START,1516218282658,32
202,WS_SEND_END,1516218282658,32
202,WS_RECV_START,1516218282658,33
202,WS_RECV_END,1516218282888,33
202,PLAYER_SLEEPBEFORE_START,1516218282888,34
202,PLAYER_SLEEPBEFORE_END,1516218308799,34
202,WS_SEND_START,1516218308799,34
202,WS_SEND_END,1516218308799,34
202,WS_RECV_START,1516218308799,35
202,WS_RECV_END,1516218308900,35
202,PLAYER_SLEEPBEFORE_START,1516218308900,36
202,PLAYER_SLEEPBEFORE_END,1516218308909,36
202,WS_SEND_START,1516218308909,36
202,WS_SEND_END,1516218308909,36
202,WS_RECV_START,1516218308909,37
202,WS_RECV_END,1516218309017,37
202,PLAYER_SLEEPBEFORE_START,1516218309017,38
202,PLAYER_SLEEPBEFORE_END,1516218312212,38
202,WS_SEND_START,1516218312212,38
202,WS_SEND_END,1516218312212,38
202,WS_RECV_START,1516218312212,39
202,WS_RECV_END,1516218312399,39
202,PLAYER_SLEEPBEFORE_START,1516218312399,40
202,PLAYER_SLEEPBEFORE_END,1516218312446,40
202,WS_SEND_START,1516218312446,40
202,WS_SEND_END,1516218312446,40
202,WS_RECV_START,1516218312446,41
202,WS_RECV_END,1516218312570,41
202,PLAYER_SLEEPBEFORE_START,1516218312570,42
202,PLAYER_SLEEPBEFORE_END,1516218330705,42
202,WS_SEND_START,1516218330705,42
202,WS_SEND_END,1516218330705,42
202,WS_RECV_START,1516218330705,43
202,WS_RECV_END,1516218330754,43
202,PLAYER_SLEEPBEFORE_START,1516218330754,44
202,PLAYER_SLEEPBEFORE_END,1516218330766,44
202,WS_SEND_START,1516218330766,44
202,WS_SEND_END,1516218330766,44
202,WS_RECV_START,1516218330766,45
202,WS_RECV_END,1516218330850,45
202,PLAYER_SLEEPBEFORE_START,1516218330850,46
202,PLAYER_SLEEPBEFORE_END,1516218332110,46
202,WS_SEND_START,1516218332110,46
202,WS_SEND_END,1516218332110,46
202,WS_RECV_START,1516218332110,47
202,WS_RECV_END,1516218332397,47
202,PLAYER_SLEEPBEFORE_START,1516218332397,48
202,PLAYER_SLEEPBEFORE_END,1516218333718,48
202,WS_SEND_START,1516218333718,48
202,WS_SEND_END,1516218333718,48
202,WS_RECV_START,1516218333718,49
202,WS_RECV_END,1516218333988,49
202,PLAYER_SLEEPBEFORE_START,1516218333988,50
202,PLAYER_SLEEPBEFORE_END,1516218334012,50
202,WS_SEND_START,1516218334012,50
202,WS_SEND_END,1516218334012,50
202,WS_RECV_START,1516218334012,51
202,WS_RECV_END,1516218334231,51
