# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
30,PLAYER_SESSION_CREATE,1516218150643
30,PLAYER_START_INTERVAL_START,1516218150643
30,PLAYER_START_INTERVAL_END,1516218165643
30,REQ_HOME_START,1516218165643,2
30,REQ_HOME_END,1516218165744,2
30,REQ_START,1516218165744,3
30,REQ_END,1516218165779,3
30,REQ_START,1516218165780,4
30,REQ_END,1516218165812,4
30,REQ_START,1516218165812,5
30,REQ_END,1516218165849,5
30,REQ_START,1516218165849,6
30,REQ_END,1516218165890,6
30,REQ_START,1516218165890,7
30,REQ_END,1516218165924,7
30,REQ_START,1516218165924,8
30,REQ_END,1516218165960,8
30,REQ_START,1516218165960,9
30,REQ_END,1516218166002,9
30,REQ_START,1516218166002,10
30,REQ_END,1516218166011,10
30,REQ_START,1516218166011,11
30,REQ_END,1516218166045,11
30,REQ_START,1516218166045,12
30,REQ_END,1516218166055,12
30,REQ_START,1516218166055,13
30,REQ_END,1516218166094,13
30,REQ_START,1516218166094,14
30,REQ_END,1516218166109,14
30,REQ_START,1516218166109,15
30,REQ_END,1516218166143,15
30,REQ_TOK_START,1516218166143,16
30,REQ_TOK_END,1516218166151,16
30,REQ_SINF_START,1516218166151,17
30,REQ_SINF_END,1516218166158,17
30,WS_OPEN_START,1516218166158,18
30,WS_OPEN_END,1516218166165,18
30,REQ_START,1516218166165,19
30,REQ_END,1516218166196,19
30,WS_RECV_START,1516218166196,20
30,WS_RECV_END,1516218166196,20
30,PLAYER_SLEEPBEFORE_START,1516218166196,21
30,PLAYER_SLEEPBEFORE_END,1516218166201,21
30,WS_SEND_START,1516218166201,21
30,WS_SEND_END,1516218166201,21
30,PLAYER_SLEEPBEFORE_START,1516218166201,22
30,PLAYER_SLEEPBEFORE_END,1516218166202,22
30,WS_SEND_START,1516218166202,22
30,WS_SEND_END,1516218166202,22
30,WS_RECV_INIT_START,1516218166202,23
30,WS_RECV_INIT_END,1516218166224,23
30,WS_RECV_START,1516218166224,24
30,WS_RECV_END,1516218166289,24
30,PLAYER_SLEEPBEFORE_START,1516218166289,25
30,PLAYER_SLEEPBEFORE_END,1516218166296,25
30,REQ_START,1516218166296,25
30,REQ_END,1516218166330,25
30,PLAYER_SLEEPBEFORE_START,1516218166330,26
30,PLAYER_SLEEPBEFORE_END,1516218166331,26
30,REQ_START,1516218166331,26
30,REQ_END,1516218166365,26
30,PLAYER_SLEEPBEFORE_START,1516218166365,27
30,PLAYER_SLEEPBEFORE_END,1516218166368,27
30,REQ_START,1516218166368,27
30,REQ_END,1516218166403,27
30,PLAYER_SLEEPBEFORE_START,1516218166403,28
30,PLAYER_SLEEPBEFORE_END,1516218166688,28
30,REQ_START,1516218166688,28
30,REQ_END,1516218166722,28
30,PLAYER_SLEEPBEFORE_START,1516218166722,29
30,PLAYER_SLEEPBEFORE_END,1516218166897,29
30,WS_SEND_START,1516218166897,29
30,WS_SEND_END,1516218166897,29
30,WS_RECV_START,1516218166897,30
30,WS_RECV_END,1516218167027,30
30,PLAYER_SLEEPBEFORE_START,1516218167027,31
30,PLAYER_SLEEPBEFORE_END,1516218167038,31
30,REQ_START,1516218167038,31
30,REQ_END,1516218167073,31
30,PLAYER_SLEEPBEFORE_START,1516218167074,32
30,PLAYER_SLEEPBEFORE_END,1516218195219,32
30,WS_SEND_START,1516218195219,32
