# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
121,PLAYER_SESSION_CREATE,1516218150721
121,PLAYER_START_INTERVAL_START,1516218150721
121,PLAYER_START_INTERVAL_END,1516218211221
121,REQ_HOME_START,1516218211221,2
121,REQ_HOME_END,1516218211507,2
121,REQ_START,1516218211507,3
121,REQ_END,1516218211539,3
121,REQ_START,1516218211539,4
121,REQ_END,1516218211572,4
121,REQ_START,1516218211572,5
121,REQ_END,1516218211604,5
121,REQ_START,1516218211604,6
121,REQ_END,1516218211636,6
121,REQ_START,1516218211636,7
121,REQ_END,1516218211670,7
121,REQ_START,1516218211670,8
121,REQ_END,1516218215748,8
121,REQ_START,1516218215748,9
121,REQ_END,1516218215940,9
121,REQ_START,1516218215940,10
121,REQ_END,1516218215948,10
121,REQ_START,1516218215948,11
121,REQ_END,1516218216096,11
121,REQ_START,1516218216096,12
121,REQ_END,1516218216106,12
121,REQ_START,1516218216106,13
121,REQ_END,1516218216149,13
121,REQ_START,1516218216149,14
121,REQ_END,1516218216164,14
121,REQ_START,1516218216164,15
121,REQ_END,1516218216198,15
121,REQ_TOK_START,1516218216198,16
121,REQ_TOK_END,1516218216205,16
121,REQ_SINF_START,1516218216205,17
121,REQ_SINF_END,1516218216212,17
121,WS_OPEN_START,1516218216212,18
121,WS_OPEN_END,1516218216218,18
121,REQ_START,1516218216218,19
121,REQ_END,1516218216243,19
121,WS_RECV_START,1516218216243,20
121,WS_RECV_END,1516218216243,20
121,PLAYER_SLEEPBEFORE_START,1516218216243,21
121,PLAYER_SLEEPBEFORE_END,1516218216248,21
121,WS_SEND_START,1516218216249,21
121,WS_SEND_END,1516218216249,21
121,PLAYER_SLEEPBEFORE_START,1516218216249,22
121,PLAYER_SLEEPBEFORE_END,1516218216250,22
121,WS_SEND_START,1516218216250,22
121,WS_SEND_END,1516218216250,22
