# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
255,PLAYER_SESSION_CREATE,1516218150775
255,PLAYER_START_INTERVAL_START,1516218150775
255,PLAYER_START_INTERVAL_END,1516218278275
255,REQ_HOME_START,1516218278275,2
255,REQ_HOME_END,1516218278760,2
255,REQ_START,1516218278760,3
255,REQ_END,1516218278792,3
255,REQ_START,1516218278792,4
255,REQ_END,1516218278825,4
255,REQ_START,1516218278825,5
255,REQ_END,1516218278859,5
255,REQ_START,1516218278859,6
255,REQ_END,1516218278892,6
255,REQ_START,1516218278892,7
255,REQ_END,1516218278924,7
255,REQ_START,1516218278924,8
255,REQ_END,1516218278957,8
255,REQ_START,1516218278957,9
255,REQ_END,1516218278992,9
255,REQ_START,1516218278992,10
255,REQ_END,1516218279000,10
255,REQ_START,1516218279000,11
255,REQ_END,1516218279032,11
255,REQ_START,1516218279032,12
255,REQ_END,1516218279042,12
255,REQ_START,1516218279042,13
255,REQ_END,1516218279071,13
255,REQ_START,1516218279071,14
255,REQ_END,1516218279086,14
255,REQ_START,1516218279086,15
255,REQ_END,1516218279118,15
255,REQ_TOK_START,1516218279118,16
255,REQ_TOK_END,1516218279125,16
255,REQ_SINF_START,1516218279125,17
255,REQ_SINF_END,1516218279131,17
255,WS_OPEN_START,1516218279131,18
255,WS_OPEN_END,1516218279137,18
255,REQ_START,1516218279137,19
255,REQ_END,1516218279164,19
255,WS_RECV_START,1516218279164,20
255,WS_RECV_END,1516218279164,20
255,PLAYER_SLEEPBEFORE_START,1516218279164,21
255,PLAYER_SLEEPBEFORE_END,1516218279169,21
255,WS_SEND_START,1516218279169,21
255,WS_SEND_END,1516218279169,21
255,PLAYER_SLEEPBEFORE_START,1516218279169,22
255,PLAYER_SLEEPBEFORE_END,1516218279170,22
255,WS_SEND_START,1516218279170,22
255,WS_SEND_END,1516218279170,22
255,WS_RECV_INIT_START,1516218279170,23
255,WS_RECV_INIT_END,1516218279185,23
255,WS_RECV_START,1516218279185,24
255,WS_RECV_END,1516218279248,24
255,PLAYER_SLEEPBEFORE_START,1516218279248,25
255,PLAYER_SLEEPBEFORE_END,1516218279255,25
255,REQ_START,1516218279255,25
255,REQ_END,1516218279543,25
255,PLAYER_SLEEPBEFORE_START,1516218279543,26
255,PLAYER_SLEEPBEFORE_END,1516218279544,26
255,REQ_START,1516218279544,26
255,REQ_END,1516218280017,26
255,PLAYER_SLEEPBEFORE_START,1516218280017,27
255,PLAYER_SLEEPBEFORE_END,1516218280020,27
255,REQ_START,1516218280020,27
255,REQ_END,1516218280157,27
255,PLAYER_SLEEPBEFORE_START,1516218280157,28
255,PLAYER_SLEEPBEFORE_END,1516218280443,28
255,REQ_START,1516218280443,28
255,REQ_END,1516218280481,28
255,PLAYER_SLEEPBEFORE_START,1516218280481,29
255,PLAYER_SLEEPBEFORE_END,1516218280657,29
255,WS_SEND_START,1516218280657,29
