# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
278,PLAYER_SESSION_CREATE,1516218150777
278,PLAYER_START_INTERVAL_START,1516218150777
278,PLAYER_START_INTERVAL_END,1516218289777
278,REQ_HOME_START,1516218289777,2
278,REQ_HOME_END,1516218289894,2
278,REQ_START,1516218289894,3
278,REQ_END,1516218289944,3
278,REQ_START,1516218289945,4
278,REQ_END,1516218289999,4
278,REQ_START,1516218289999,5
278,REQ_END,1516218290149,5
278,REQ_START,1516218290149,6
278,REQ_END,1516218290222,6
278,REQ_START,1516218290222,7
278,REQ_END,1516218290274,7
278,REQ_START,1516218290274,8
278,REQ_END,1516218290309,8
278,REQ_START,1516218290309,9
278,REQ_END,1516218290344,9
278,REQ_START,1516218290344,10
278,REQ_END,1516218290351,10
278,REQ_START,1516218290351,11
278,REQ_END,1516218290865,11
278,REQ_START,1516218290865,12
278,REQ_END,1516218290875,12
278,REQ_START,1516218290875,13
278,REQ_END,1516218291858,13
278,REQ_START,1516218291858,14
278,REQ_END,1516218291876,14
278,REQ_START,1516218291876,15
278,REQ_END,1516218292012,15
278,REQ_TOK_START,1516218292012,16
278,REQ_TOK_END,1516218292019,16
278,REQ_SINF_START,1516218292019,17
278,REQ_SINF_END,1516218292027,17
278,WS_OPEN_START,1516218292027,18
278,WS_OPEN_END,1516218292037,18
278,REQ_START,1516218292037,19
278,REQ_END,1516218292065,19
278,WS_RECV_START,1516218292065,20
278,WS_RECV_END,1516218292065,20
278,PLAYER_SLEEPBEFORE_START,1516218292065,21
278,PLAYER_SLEEPBEFORE_END,1516218292070,21
278,WS_SEND_START,1516218292070,21
278,WS_SEND_END,1516218292070,21
278,PLAYER_SLEEPBEFORE_START,1516218292070,22
278,PLAYER_SLEEPBEFORE_END,1516218292071,22
278,WS_SEND_START,1516218292071,22
278,WS_SEND_END,1516218292071,22
278,WS_RECV_INIT_START,1516218292071,23
