# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
249,PLAYER_SESSION_CREATE,1516218150775
249,PLAYER_START_INTERVAL_START,1516218150775
249,PLAYER_START_INTERVAL_END,1516218275275
249,REQ_HOME_START,1516218275275,2
249,REQ_HOME_END,1516218275365,2
249,REQ_START,1516218275365,3
249,REQ_END,1516218275399,3
249,REQ_START,1516218275399,4
249,REQ_END,1516218275447,4
249,REQ_START,1516218275447,5
249,REQ_END,1516218275479,5
249,REQ_START,1516218275479,6
249,REQ_END,1516218275890,6
249,REQ_START,1516218275890,7
249,REQ_END,1516218275936,7
249,REQ_START,1516218275936,8
249,REQ_END,1516218275970,8
249,REQ_START,1516218275970,9
249,REQ_END,1516218276005,9
249,REQ_START,1516218276005,10
249,REQ_END,1516218276016,10
249,REQ_START,1516218276016,11
249,REQ_END,1516218276328,11
249,REQ_START,1516218276328,12
249,REQ_END,1516218276338,12
249,REQ_START,1516218276338,13
249,REQ_END,1516218276488,13
249,REQ_START,1516218276488,14
249,REQ_END,1516218276503,14
249,REQ_START,1516218276503,15
249,REQ_END,1516218276700,15
249,REQ_TOK_START,1516218276700,16
249,REQ_TOK_END,1516218276707,16
249,REQ_SINF_START,1516218276707,17
249,REQ_SINF_END,1516218276714,17
249,WS_OPEN_START,1516218276714,18
249,WS_OPEN_END,1516218276720,18
249,REQ_START,1516218276720,19
249,REQ_END,1516218276844,19
249,WS_RECV_START,1516218276844,20
249,WS_RECV_END,1516218276844,20
249,PLAYER_SLEEPBEFORE_START,1516218276844,21
249,PLAYER_SLEEPBEFORE_END,1516218276849,21
249,WS_SEND_START,1516218276849,21
249,WS_SEND_END,1516218276849,21
249,PLAYER_SLEEPBEFORE_START,1516218276849,22
249,PLAYER_SLEEPBEFORE_END,1516218276851,22
249,WS_SEND_START,1516218276851,22
249,WS_SEND_END,1516218276851,22
249,WS_RECV_INIT_START,1516218276851,23
249,WS_RECV_INIT_END,1516218276904,23
249,WS_RECV_START,1516218276904,24
249,WS_RECV_END,1516218276986,24
249,PLAYER_SLEEPBEFORE_START,1516218276986,25
249,PLAYER_SLEEPBEFORE_END,1516218276993,25
249,REQ_START,1516218276993,25
249,REQ_END,1516218277114,25
249,PLAYER_SLEEPBEFORE_START,1516218277114,26
249,PLAYER_SLEEPBEFORE_END,1516218277115,26
249,REQ_START,1516218277115,26
249,REQ_END,1516218277169,26
249,PLAYER_SLEEPBEFORE_START,1516218277169,27
249,PLAYER_SLEEPBEFORE_END,1516218277173,27
249,REQ_START,1516218277173,27
249,REQ_END,1516218277221,27
249,PLAYER_SLEEPBEFORE_START,1516218277221,28
249,PLAYER_SLEEPBEFORE_END,1516218277506,28
249,REQ_START,1516218277506,28
249,REQ_END,1516218277674,28
249,PLAYER_SLEEPBEFORE_START,1516218277674,29
249,PLAYER_SLEEPBEFORE_END,1516218277849,29
249,WS_SEND_START,1516218277849,29
249,WS_SEND_END,1516218277849,29
249,WS_RECV_START,1516218277849,30
249,WS_RECV_END,1516218278015,30
249,PLAYER_SLEEPBEFORE_START,1516218278015,31
249,PLAYER_SLEEPBEFORE_END,1516218278026,31
249,REQ_START,1516218278026,31
249,REQ_END,1516218278086,31
249,PLAYER_SLEEPBEFORE_START,1516218278086,32
249,PLAYER_SLEEPBEFORE_END,1516218306231,32
249,WS_SEND_START,1516218306231,32
249,WS_SEND_END,1516218306231,32
249,WS_RECV_START,1516218306231,33
249,WS_RECV_END,1516218306859,33
249,PLAYER_SLEEPBEFORE_START,1516218306859,34
249,PLAYER_SLEEPBEFORE_END,1516218332770,34
249,WS_SEND_START,1516218332770,34
249,WS_SEND_END,1516218332770,34
249,WS_RECV_START,1516218332770,35
249,WS_RECV_END,1516218332914,35
249,PLAYER_SLEEPBEFORE_START,1516218332914,36
249,PLAYER_SLEEPBEFORE_END,1516218332924,36
249,WS_SEND_START,1516218332924,36
249,WS_SEND_END,1516218332924,36
249,WS_RECV_START,1516218332924,37
249,WS_RECV_END,1516218332977,37
249,PLAYER_SLEEPBEFORE_START,1516218332977,38
249,PLAYER_SLEEPBEFORE_END,1516218336172,38
249,WS_SEND_START,1516218336172,38
249,WS_SEND_END,1516218336172,38
249,WS_RECV_START,1516218336172,39
249,WS_RECV_END,1516218336313,39
249,PLAYER_SLEEPBEFORE_START,1516218336313,40
249,PLAYER_SLEEPBEFORE_END,1516218336360,40
249,WS_SEND_START,1516218336360,40
249,WS_SEND_END,1516218336360,40
249,WS_RECV_START,1516218336360,41
249,WS_RECV_END,1516218336652,41
249,PLAYER_SLEEPBEFORE_START,1516218336652,42
249,PLAYER_SLEEPBEFORE_END,1516218354787,42
249,WS_SEND_START,1516218354787,42
249,WS_SEND_END,1516218354787,42
249,WS_RECV_START,1516218354787,43
249,WS_RECV_END,1516218354943,43
249,PLAYER_SLEEPBEFORE_START,1516218354943,44
249,PLAYER_SLEEPBEFORE_END,1516218354955,44
249,WS_SEND_START,1516218354955,44
249,WS_SEND_END,1516218354955,44
249,WS_RECV_START,1516218354955,45
249,WS_RECV_END,1516218354997,45
249,PLAYER_SLEEPBEFORE_START,1516218354997,46
249,PLAYER_SLEEPBEFORE_END,1516218356257,46
249,WS_SEND_START,1516218356257,46
249,WS_SEND_END,1516218356257,46
249,WS_RECV_START,1516218356257,47
249,WS_RECV_END,1516218356436,47
249,PLAYER_SLEEPBEFORE_START,1516218356436,48
