# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
205,PLAYER_SESSION_CREATE,1516218150734
205,PLAYER_START_INTERVAL_START,1516218150734
205,PLAYER_START_INTERVAL_END,1516218253235
205,REQ_HOME_START,1516218253235,2
205,REQ_HOME_END,1516218253383,2
205,REQ_START,1516218253383,3
205,REQ_END,1516218253535,3
205,REQ_START,1516218253535,4
205,REQ_END,1516218253568,4
205,REQ_START,1516218253568,5
205,REQ_END,1516218253740,5
205,REQ_START,1516218253740,6
205,REQ_END,1516218253775,6
205,REQ_START,1516218253775,7
205,REQ_END,1516218253808,7
205,REQ_START,1516218253808,8
205,REQ_END,1516218253848,8
205,REQ_START,1516218253848,9
205,REQ_END,1516218254056,9
205,REQ_START,1516218254056,10
205,REQ_END,1516218254064,10
205,REQ_START,1516218254064,11
205,REQ_END,1516218254099,11
205,REQ_START,1516218254099,12
205,REQ_END,1516218254108,12
205,REQ_START,1516218254108,13
205,REQ_END,1516218254141,13
205,REQ_START,1516218254141,14
205,REQ_END,1516218254159,14
205,REQ_START,1516218254159,15
205,REQ_END,1516218254196,15
205,REQ_TOK_START,1516218254196,16
205,REQ_TOK_END,1516218254205,16
205,REQ_SINF_START,1516218254205,17
205,REQ_SINF_END,1516218254212,17
205,WS_OPEN_START,1516218254212,18
205,WS_OPEN_END,1516218254219,18
205,REQ_START,1516218254219,19
205,REQ_END,1516218254435,19
205,WS_RECV_START,1516218254435,20
205,WS_RECV_END,1516218254435,20
205,PLAYER_SLEEPBEFORE_START,1516218254435,21
205,PLAYER_SLEEPBEFORE_END,1516218254441,21
205,WS_SEND_START,1516218254441,21
205,WS_SEND_END,1516218254441,21
205,PLAYER_SLEEPBEFORE_START,1516218254441,22
205,PLAYER_SLEEPBEFORE_END,1516218254442,22
205,WS_SEND_START,1516218254442,22
205,WS_SEND_END,1516218254442,22
205,WS_RECV_INIT_START,1516218254442,23
205,WS_RECV_INIT_END,1516218254554,23
205,WS_RECV_START,1516218254554,24
205,WS_RECV_END,1516218254643,24
205,PLAYER_SLEEPBEFORE_START,1516218254643,25
205,PLAYER_SLEEPBEFORE_END,1516218254650,25
205,REQ_START,1516218254650,25
205,REQ_END,1516218254701,25
205,PLAYER_SLEEPBEFORE_START,1516218254701,26
205,PLAYER_SLEEPBEFORE_END,1516218254703,26
205,REQ_START,1516218254703,26
205,REQ_END,1516218254754,26
205,PLAYER_SLEEPBEFORE_START,1516218254754,27
205,PLAYER_SLEEPBEFORE_END,1516218254757,27
