# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
147,PLAYER_SESSION_CREATE,1516218150718
147,PLAYER_START_INTERVAL_START,1516218150718
147,PLAYER_START_INTERVAL_END,1516218224225
147,REQ_HOME_START,1516218224225,2
147,REQ_HOME_END,1516218224310,2
147,REQ_START,1516218224310,3
147,REQ_END,1516218224455,3
147,REQ_START,1516218224455,4
147,REQ_END,1516218224487,4
147,REQ_START,1516218224487,5
147,REQ_END,1516218224517,5
147,REQ_START,1516218224517,6
147,REQ_END,1516218224546,6
147,REQ_START,1516218224546,7
147,REQ_END,1516218224576,7
147,REQ_START,1516218224576,8
147,REQ_END,1516218224608,8
147,REQ_START,1516218224608,9
147,REQ_END,1516218224640,9
147,REQ_START,1516218224640,10
147,REQ_END,1516218224648,10
147,REQ_START,1516218224648,11
147,REQ_END,1516218224678,11
147,REQ_START,1516218224678,12
147,REQ_END,1516218224687,12
147,REQ_START,1516218224687,13
147,REQ_END,1516218224717,13
147,REQ_START,1516218224717,14
147,REQ_END,1516218224734,14
147,REQ_START,1516218224734,15
147,REQ_END,1516218224767,15
147,REQ_TOK_START,1516218224767,16
147,REQ_TOK_END,1516218224775,16
147,REQ_SINF_START,1516218224775,17
147,REQ_SINF_END,1516218224782,17
147,WS_OPEN_START,1516218224782,18
147,WS_OPEN_END,1516218224788,18
147,REQ_START,1516218224788,19
147,REQ_END,1516218224867,19
147,WS_RECV_START,1516218224867,20
147,WS_RECV_END,1516218224867,20
147,PLAYER_SLEEPBEFORE_START,1516218224867,21
147,PLAYER_SLEEPBEFORE_END,1516218224872,21
147,WS_SEND_START,1516218224872,21
147,WS_SEND_END,1516218224872,21
147,PLAYER_SLEEPBEFORE_START,1516218224872,22
147,PLAYER_SLEEPBEFORE_END,1516218224873,22
147,WS_SEND_START,1516218224873,22
147,WS_SEND_END,1516218224873,22
147,WS_RECV_INIT_START,1516218224873,23
147,WS_RECV_INIT_END,1516218224889,23
147,WS_RECV_START,1516218224889,24
147,WS_RECV_END,1516218224957,24
147,PLAYER_SLEEPBEFORE_START,1516218224957,25
147,PLAYER_SLEEPBEFORE_END,1516218224964,25
147,REQ_START,1516218224964,25
147,REQ_END,1516218224995,25
147,PLAYER_SLEEPBEFORE_START,1516218224995,26
147,PLAYER_SLEEPBEFORE_END,1516218224996,26
147,REQ_START,1516218224996,26
147,REQ_END,1516218225026,26
147,PLAYER_SLEEPBEFORE_START,1516218225026,27
147,PLAYER_SLEEPBEFORE_END,1516218225029,27
147,REQ_START,1516218225029,27
147,REQ_END,1516218225093,27
147,PLAYER_SLEEPBEFORE_START,1516218225093,28
147,PLAYER_SLEEPBEFORE_END,1516218225378,28
147,REQ_START,1516218225378,28
147,REQ_END,1516218225410,28
147,PLAYER_SLEEPBEFORE_START,1516218225410,29
147,PLAYER_SLEEPBEFORE_END,1516218225585,29
147,WS_SEND_START,1516218225585,29
147,WS_SEND_END,1516218225585,29
147,WS_RECV_START,1516218225585,30
147,WS_RECV_END,1516218225698,30
147,PLAYER_SLEEPBEFORE_START,1516218225698,31
147,PLAYER_SLEEPBEFORE_END,1516218225709,31
147,REQ_START,1516218225710,31
147,REQ_END,1516218225818,31
147,PLAYER_SLEEPBEFORE_START,1516218225818,32
147,PLAYER_SLEEPBEFORE_END,1516218253963,32
147,WS_SEND_START,1516218253963,32
147,WS_SEND_END,1516218253963,32
147,WS_RECV_START,1516218253963,33
147,WS_RECV_END,1516218254067,33
147,PLAYER_SLEEPBEFORE_START,1516218254067,34
147,PLAYER_SLEEPBEFORE_END,1516218279978,34
147,WS_SEND_START,1516218279978,34
147,WS_SEND_END,1516218279978,34
147,WS_RECV_START,1516218279978,35
147,WS_RECV_END,1516218280047,35
147,PLAYER_SLEEPBEFORE_START,1516218280047,36
147,PLAYER_SLEEPBEFORE_END,1516218280056,36
147,WS_SEND_START,1516218280056,36
147,WS_SEND_END,1516218280056,36
147,WS_RECV_START,1516218280056,37
147,WS_RECV_END,1516218280125,37
147,PLAYER_SLEEPBEFORE_START,1516218280125,38
147,PLAYER_SLEEPBEFORE_END,1516218283320,38
147,WS_SEND_START,1516218283320,38
147,WS_SEND_END,1516218283320,38
147,WS_RECV_START,1516218283320,39
147,WS_RECV_END,1516218283491,39
147,PLAYER_SLEEPBEFORE_START,1516218283491,40
147,PLAYER_SLEEPBEFORE_END,1516218283537,40
147,WS_SEND_START,1516218283537,40
147,WS_SEND_END,1516218283537,40
147,WS_RECV_START,1516218283537,41
147,WS_RECV_END,1516218283730,41
147,PLAYER_SLEEPBEFORE_START,1516218283730,42
147,PLAYER_SLEEPBEFORE_END,1516218301865,42
147,WS_SEND_START,1516218301865,42
147,WS_SEND_END,1516218301865,42
147,WS_RECV_START,1516218301865,43
147,WS_RECV_END,1516218302193,43
147,PLAYER_SLEEPBEFORE_START,1516218302193,44
147,PLAYER_SLEEPBEFORE_END,1516218302205,44
147,WS_SEND_START,1516218302205,44
147,WS_SEND_END,1516218302205,44
147,WS_RECV_START,1516218302205,45
147,WS_RECV_END,1516218302534,45
147,PLAYER_SLEEPBEFORE_START,1516218302534,46
147,PLAYER_SLEEPBEFORE_END,1516218303794,46
147,WS_SEND_START,1516218303794,46
147,WS_SEND_END,1516218303794,46
147,WS_RECV_START,1516218303794,47
147,WS_RECV_END,1516218303833,47
147,PLAYER_SLEEPBEFORE_START,1516218303833,48
