# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
149,PLAYER_SESSION_CREATE,1516218150718
149,PLAYER_START_INTERVAL_START,1516218150718
149,PLAYER_START_INTERVAL_END,1516218225218
149,REQ_HOME_START,1516218225218,2
149,REQ_HOME_END,1516218225304,2
149,REQ_START,1516218225304,3
149,REQ_END,1516218225455,3
149,REQ_START,1516218225455,4
149,REQ_END,1516218225515,4
149,REQ_START,1516218225515,5
149,REQ_END,1516218225545,5
149,REQ_START,1516218225545,6
149,REQ_END,1516218225576,6
149,REQ_START,1516218225576,7
149,REQ_END,1516218225609,7
149,REQ_START,1516218225609,8
149,REQ_END,1516218225641,8
149,REQ_START,1516218225641,9
149,REQ_END,1516218225674,9
149,REQ_START,1516218225674,10
149,REQ_END,1516218225682,10
149,REQ_START,1516218225682,11
149,REQ_END,1516218225716,11
149,REQ_START,1516218225716,12
149,REQ_END,1516218225725,12
149,REQ_START,1516218225725,13
149,REQ_END,1516218225756,13
149,REQ_START,1516218225756,14
149,REQ_END,1516218225774,14
149,REQ_START,1516218225774,15
149,REQ_END,1516218225808,15
149,REQ_TOK_START,1516218225808,16
149,REQ_TOK_END,1516218225814,16
149,REQ_SINF_START,1516218225814,17
149,REQ_SINF_END,1516218225821,17
149,WS_OPEN_START,1516218225821,18
149,WS_OPEN_END,1516218225827,18
149,REQ_START,1516218225827,19
149,REQ_END,1516218225853,19
149,WS_RECV_START,1516218225853,20
149,WS_RECV_END,1516218225853,20
149,PLAYER_SLEEPBEFORE_START,1516218225853,21
149,PLAYER_SLEEPBEFORE_END,1516218225859,21
149,WS_SEND_START,1516218225859,21
149,WS_SEND_END,1516218225859,21
149,PLAYER_SLEEPBEFORE_START,1516218225859,22
149,PLAYER_SLEEPBEFORE_END,1516218225860,22
149,WS_SEND_START,1516218225860,22
149,WS_SEND_END,1516218225860,22
149,WS_RECV_INIT_START,1516218225860,23
149,WS_RECV_INIT_END,1516218225878,23
149,WS_RECV_START,1516218225878,24
149,WS_RECV_END,1516218225943,24
149,PLAYER_SLEEPBEFORE_START,1516218225943,25
149,PLAYER_SLEEPBEFORE_END,1516218225950,25
149,REQ_START,1516218225950,25
149,REQ_END,1516218225981,25
149,PLAYER_SLEEPBEFORE_START,1516218225981,26
149,PLAYER_SLEEPBEFORE_END,1516218225982,26
149,REQ_START,1516218225982,26
149,REQ_END,1516218226015,26
149,PLAYER_SLEEPBEFORE_START,1516218226015,27
149,PLAYER_SLEEPBEFORE_END,1516218226018,27
149,REQ_START,1516218226018,27
149,REQ_END,1516218226052,27
149,PLAYER_SLEEPBEFORE_START,1516218226052,28
149,PLAYER_SLEEPBEFORE_END,1516218226337,28
149,REQ_START,1516218226337,28
149,REQ_END,1516218226367,28
149,PLAYER_SLEEPBEFORE_START,1516218226367,29
149,PLAYER_SLEEPBEFORE_END,1516218226542,29
149,WS_SEND_START,1516218226542,29
149,WS_SEND_END,1516218226542,29
149,WS_RECV_START,1516218226543,30
149,WS_RECV_END,1516218226694,30
149,PLAYER_SLEEPBEFORE_START,1516218226694,31
149,PLAYER_SLEEPBEFORE_END,1516218226705,31
149,REQ_START,1516218226705,31
149,REQ_END,1516218226738,31
