# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
101,PLAYER_SESSION_CREATE,1516218150719
101,PLAYER_START_INTERVAL_START,1516218150719
101,PLAYER_START_INTERVAL_END,1516218201219
101,REQ_HOME_START,1516218201219,2
101,REQ_HOME_END,1516218201357,2
101,REQ_START,1516218201357,3
101,REQ_END,1516218201404,3
101,REQ_START,1516218201404,4
101,REQ_END,1516218201452,4
101,REQ_START,1516218201452,5
101,REQ_END,1516218201502,5
101,REQ_START,1516218201502,6
101,REQ_END,1516218201535,6
101,REQ_START,1516218201535,7
101,REQ_END,1516218201568,7
101,REQ_START,1516218201568,8
101,REQ_END,1516218201623,8
101,REQ_START,1516218201623,9
101,REQ_END,1516218201657,9
101,REQ_START,1516218201657,10
101,REQ_END,1516218201665,10
101,REQ_START,1516218201665,11
101,REQ_END,1516218201696,11
101,REQ_START,1516218201696,12
101,REQ_END,1516218201705,12
101,REQ_START,1516218201705,13
101,REQ_END,1516218201735,13
101,REQ_START,1516218201735,14
101,REQ_END,1516218201748,14
101,REQ_START,1516218201748,15
101,REQ_END,1516218201781,15
101,REQ_TOK_START,1516218201781,16
101,REQ_TOK_END,1516218201788,16
101,REQ_SINF_START,1516218201788,17
101,REQ_SINF_END,1516218201794,17
101,WS_OPEN_START,1516218201794,18
101,WS_OPEN_END,1516218201800,18
101,REQ_START,1516218201800,19
101,REQ_END,1516218201828,19
101,WS_RECV_START,1516218201828,20
101,WS_RECV_END,1516218201828,20
101,PLAYER_SLEEPBEFORE_START,1516218201828,21
101,PLAYER_SLEEPBEFORE_END,1516218201833,21
101,WS_SEND_START,1516218201833,21
101,WS_SEND_END,1516218201833,21
101,PLAYER_SLEEPBEFORE_START,1516218201833,22
101,PLAYER_SLEEPBEFORE_END,1516218201834,22
101,WS_SEND_START,1516218201834,22
101,WS_SEND_END,1516218201834,22
101,WS_RECV_INIT_START,1516218201834,23
101,WS_RECV_INIT_END,1516218201851,23
101,WS_RECV_START,1516218201851,24
101,WS_RECV_END,1516218201904,24
101,PLAYER_SLEEPBEFORE_START,1516218201904,25
101,PLAYER_SLEEPBEFORE_END,1516218201911,25
101,REQ_START,1516218201911,25
101,REQ_END,1516218201940,25
101,PLAYER_SLEEPBEFORE_START,1516218201940,26
101,PLAYER_SLEEPBEFORE_END,1516218201941,26
101,REQ_START,1516218201941,26
101,REQ_END,1516218201971,26
101,PLAYER_SLEEPBEFORE_START,1516218201971,27
101,PLAYER_SLEEPBEFORE_END,1516218201974,27
101,REQ_START,1516218201974,27
101,REQ_END,1516218202119,27
101,PLAYER_SLEEPBEFORE_START,1516218202119,28
101,PLAYER_SLEEPBEFORE_END,1516218202404,28
101,REQ_START,1516218202404,28
101,REQ_END,1516218202437,28
101,PLAYER_SLEEPBEFORE_START,1516218202437,29
101,PLAYER_SLEEPBEFORE_END,1516218202612,29
101,WS_SEND_START,1516218202612,29
101,WS_SEND_END,1516218202612,29
101,WS_RECV_START,1516218202612,30
101,WS_RECV_END,1516218202740,30
101,PLAYER_SLEEPBEFORE_START,1516218202740,31
101,PLAYER_SLEEPBEFORE_END,1516218202751,31
101,REQ_START,1516218202751,31
101,REQ_END,1516218202862,31
101,PLAYER_SLEEPBEFORE_START,1516218202862,32
101,PLAYER_SLEEPBEFORE_END,1516218231007,32
101,WS_SEND_START,1516218231007,32
101,WS_SEND_END,1516218231007,32
101,WS_RECV_START,1516218231007,33
101,WS_RECV_END,1516218231104,33
101,PLAYER_SLEEPBEFORE_START,1516218231104,34
101,PLAYER_SLEEPBEFORE_END,1516218257015,34
101,WS_SEND_START,1516218257015,34
101,WS_SEND_END,1516218257015,34
101,WS_RECV_START,1516218257015,35
101,WS_RECV_END,1516218257051,35
101,PLAYER_SLEEPBEFORE_START,1516218257051,36
101,PLAYER_SLEEPBEFORE_END,1516218257060,36
101,WS_SEND_START,1516218257060,36
101,WS_SEND_END,1516218257060,36
101,WS_RECV_START,1516218257060,37
101,WS_RECV_END,1516218257214,37
101,PLAYER_SLEEPBEFORE_START,1516218257214,38
101,PLAYER_SLEEPBEFORE_END,1516218260409,38
101,WS_SEND_START,1516218260409,38
101,WS_SEND_END,1516218260409,38
101,WS_RECV_START,1516218260409,39
101,WS_RECV_END,1516218260684,39
101,PLAYER_SLEEPBEFORE_START,1516218260684,40
101,PLAYER_SLEEPBEFORE_END,1516218260730,40
101,WS_SEND_START,1516218260730,40
101,WS_SEND_END,1516218260730,40
101,WS_RECV_START,1516218260730,41
101,WS_RECV_END,1516218260865,41
101,PLAYER_SLEEPBEFORE_START,1516218260865,42
101,PLAYER_SLEEPBEFORE_END,1516218279000,42
101,WS_SEND_START,1516218279000,42
101,WS_SEND_END,1516218279000,42
101,WS_RECV_START,1516218279000,43
101,WS_RECV_END,1516218279089,43
101,PLAYER_SLEEPBEFORE_START,1516218279089,44
101,PLAYER_SLEEPBEFORE_END,1516218279101,44
101,WS_SEND_START,1516218279101,44
101,WS_SEND_END,1516218279101,44
101,WS_RECV_START,1516218279101,45
101,WS_RECV_END,1516218279153,45
101,PLAYER_SLEEPBEFORE_START,1516218279153,46
101,PLAYER_SLEEPBEFORE_END,1516218280413,46
101,WS_SEND_START,1516218280413,46
101,WS_SEND_END,1516218280413,46
101,WS_RECV_START,1516218280413,47
101,WS_RECV_END,1516218280527,47
101,PLAYER_SLEEPBEFORE_START,1516218280527,48
101,PLAYER_SLEEPBEFORE_END,1516218281847,48
101,WS_SEND_START,1516218281847,48
101,WS_SEND_END,1516218281847,48
101,WS_RECV_START,1516218281847,49
101,WS_RECV_END,1516218281987,49
101,PLAYER_SLEEPBEFORE_START,1516218281987,50
101,PLAYER_SLEEPBEFORE_END,1516218282011,50
101,WS_SEND_START,1516218282011,50
101,WS_SEND_END,1516218282011,50
101,WS_RECV_START,1516218282011,51
101,WS_RECV_END,1516218282171,51
101,PLAYER_SLEEPBEFORE_START,1516218282171,52
101,PLAYER_SLEEPBEFORE_END,1516218304735,52
101,WS_SEND_START,1516218304735,52
101,WS_SEND_END,1516218304736,52
101,WS_RECV_START,1516218304736,53
101,WS_RECV_END,1516218304901,53
101,PLAYER_SLEEPBEFORE_START,1516218304901,54
101,PLAYER_SLEEPBEFORE_END,1516218326204,54
101,WS_SEND_START,1516218326204,54
101,WS_SEND_END,1516218326204,54
101,PLAYER_SLEEPBEFORE_START,1516218326204,55
101,PLAYER_SLEEPBEFORE_END,1516218328145,55
101,WS_SEND_START,1516218328145,55
101,WS_SEND_END,1516218328145,55
101,WS_RECV_START,1516218328145,56
101,WS_RECV_END,1516218328312,56
101,PLAYER_SLEEPBEFORE_START,1516218328312,57
101,PLAYER_SLEEPBEFORE_END,1516218351184,57
101,WS_SEND_START,1516218351184,57
101,WS_SEND_END,1516218351184,57
101,WS_RECV_START,1516218351184,58
101,WS_RECV_END,1516218351346,58
101,PLAYER_SLEEPBEFORE_START,1516218351346,59
101,PLAYER_SLEEPBEFORE_END,1516218353674,59
101,WS_SEND_START,1516218353674,59
101,WS_SEND_END,1516218353674,59
101,WS_RECV_START,1516218353674,60
101,WS_RECV_END,1516218353940,60
101,PLAYER_SLEEPBEFORE_START,1516218353940,61
101,PLAYER_SLEEPBEFORE_END,1516218357531,61
101,WS_SEND_START,1516218357531,61
101,WS_SEND_END,1516218357531,61
101,WS_RECV_START,1516218357531,62
101,WS_RECV_END,1516218357637,62
101,PLAYER_SLEEPBEFORE_START,1516218357637,63
101,PLAYER_SLEEPBEFORE_END,1516218376899,63
101,WS_SEND_START,1516218376899,63
101,WS_SEND_END,1516218376899,63
101,WS_RECV_START,1516218376899,64
101,WS_RECV_END,1516218376954,64
101,PLAYER_SLEEPBEFORE_START,1516218376954,65
101,PLAYER_SLEEPBEFORE_END,1516218403772,65
101,WS_SEND_START,1516218403772,65
101,WS_SEND_END,1516218403772,65
101,WS_RECV_START,1516218403772,66
101,WS_RECV_END,1516218403902,66
101,PLAYER_SLEEPBEFORE_START,1516218403902,67
101,PLAYER_SLEEPBEFORE_END,1516218405409,67
101,WS_SEND_START,1516218405409,67
101,WS_SEND_END,1516218405409,67
101,WS_RECV_START,1516218405409,68
101,WS_RECV_END,1516218405589,68
101,PLAYER_SLEEPBEFORE_START,1516218405589,69
101,PLAYER_SLEEPBEFORE_END,1516218427588,69
101,WS_SEND_START,1516218427588,69
101,WS_SEND_END,1516218427588,69
101,WS_RECV_START,1516218427588,70
101,WS_RECV_END,1516218427718,70
101,PLAYER_SLEEPBEFORE_START,1516218427718,71
101,PLAYER_SLEEPBEFORE_END,1516218452493,71
101,WS_SEND_START,1516218452493,71
101,WS_SEND_END,1516218452493,71
101,PLAYER_SLEEPBEFORE_START,1516218452493,72
101,PLAYER_SLEEPBEFORE_END,1516218455100,72
101,WS_SEND_START,1516218455100,72
101,WS_SEND_END,1516218455101,72
101,WS_RECV_START,1516218455101,73
101,WS_RECV_END,1516218455182,73
101,PLAYER_SLEEPBEFORE_START,1516218455182,74
101,PLAYER_SLEEPBEFORE_END,1516218455191,74
101,WS_SEND_START,1516218455191,74
101,WS_SEND_END,1516218455191,74
101,WS_RECV_START,1516218455191,75
101,WS_RECV_END,1516218455233,75
101,PLAYER_SLEEPBEFORE_START,1516218455233,76
101,PLAYER_SLEEPBEFORE_END,1516218456739,76
101,WS_SEND_START,1516218456739,76
101,WS_SEND_END,1516218456739,76
101,WS_RECV_START,1516218456739,77
101,WS_RECV_END,1516218456839,77
101,PLAYER_SLEEPBEFORE_START,1516218456839,78
101,PLAYER_SLEEPBEFORE_END,1516218457707,78
101,WS_SEND_START,1516218457707,78
101,WS_SEND_END,1516218457707,78
101,WS_RECV_START,1516218457707,79
101,WS_RECV_END,1516218457873,79
101,PLAYER_SLEEPBEFORE_START,1516218457873,80
101,PLAYER_SLEEPBEFORE_END,1516218465539,80
101,WS_SEND_START,1516218465539,80
101,WS_SEND_END,1516218465539,80
101,WS_RECV_START,1516218465539,81
101,WS_RECV_END,1516218465590,81
101,PLAYER_SLEEPBEFORE_START,1516218465590,82
101,PLAYER_SLEEPBEFORE_END,1516218466692,82
101,WS_SEND_START,1516218466692,82
101,WS_SEND_END,1516218466692,82
101,WS_RECV_START,1516218466692,83
101,WS_RECV_END,1516218466782,83
101,PLAYER_SLEEPBEFORE_START,1516218466782,84
101,PLAYER_SLEEPBEFORE_END,1516218467729,84
101,WS_SEND_START,1516218467729,84
101,WS_SEND_END,1516218467729,84
101,WS_RECV_START,1516218467729,85
101,WS_RECV_END,1516218467885,85
101,PLAYER_SLEEPBEFORE_START,1516218467885,86
101,PLAYER_SLEEPBEFORE_END,1516218472058,86
101,WS_SEND_START,1516218472058,86
101,WS_SEND_END,1516218472058,86
101,WS_RECV_START,1516218472058,87
101,WS_RECV_END,1516218472826,87
101,PLAYER_SLEEPBEFORE_START,1516218472826,88
101,PLAYER_SLEEPBEFORE_END,1516218472834,88
101,WS_SEND_START,1516218472834,88
101,WS_SEND_END,1516218472834,88
101,WS_RECV_START,1516218472834,89
101,WS_RECV_END,1516218473209,89
101,PLAYER_SLEEPBEFORE_START,1516218473209,90
101,PLAYER_SLEEPBEFORE_END,1516218500406,90
101,REQ_START,1516218500406,90
101,REQ_END,1516218500414,90
101,PLAYER_SLEEPBEFORE_START,1516218500414,91
101,PLAYER_SLEEPBEFORE_END,1516218508303,91
101,WS_SEND_START,1516218508303,91
101,WS_SEND_END,1516218508303,91
101,WS_RECV_START,1516218508303,92
101,WS_RECV_END,1516218508863,92
101,PLAYER_SLEEPBEFORE_START,1516218508863,93
101,PLAYER_SLEEPBEFORE_END,1516218508878,93
101,WS_SEND_START,1516218508878,93
101,WS_SEND_END,1516218508878,93
101,WS_RECV_START,1516218508878,94
101,WS_RECV_END,1516218509112,94
101,PLAYER_SLEEPBEFORE_START,1516218509112,95
101,PLAYER_SLEEPBEFORE_END,1516218532667,95
101,WS_SEND_START,1516218532667,95
101,WS_SEND_END,1516218532667,95
101,WS_RECV_START,1516218532667,96
101,WS_RECV_END,1516218532816,96
101,PLAYER_SLEEPBEFORE_START,1516218532816,97
101,PLAYER_SLEEPBEFORE_END,1516218555256,97
101,WS_SEND_START,1516218555256,97
101,WS_SEND_END,1516218555256,97
101,WS_RECV_START,1516218555256,98
101,WS_RECV_END,1516218555470,98
101,PLAYER_SLEEPBEFORE_START,1516218555470,99
101,PLAYER_SLEEPBEFORE_END,1516218555491,99
101,WS_SEND_START,1516218555491,99
101,WS_SEND_END,1516218555491,99
101,WS_RECV_START,1516218555491,100
101,WS_RECV_END,1516218555817,100
101,PLAYER_SLEEPBEFORE_START,1516218555817,101
101,PLAYER_SLEEPBEFORE_END,1516218579377,101
101,WS_SEND_START,1516218579377,101
101,WS_SEND_END,1516218579377,101
101,WS_RECV_START,1516218579377,102
101,WS_RECV_END,1516218579623,102
101,PLAYER_SLEEPBEFORE_START,1516218579623,103
101,PLAYER_SLEEPBEFORE_END,1516218603248,103
101,WS_SEND_START,1516218603248,103
101,WS_SEND_END,1516218603248,103
101,WS_RECV_START,1516218603248,104
101,WS_RECV_END,1516218603735,104
101,PLAYER_SLEEPBEFORE_START,1516218603735,105
101,PLAYER_SLEEPBEFORE_END,1516218629112,105
101,WS_SEND_START,1516218629112,105
101,WS_SEND_END,1516218629112,105
101,WS_RECV_START,1516218629112,106
101,WS_RECV_END,1516218629490,106
101,PLAYER_SLEEPBEFORE_START,1516218629490,107
101,PLAYER_SLEEPBEFORE_END,1516218652913,107
101,WS_SEND_START,1516218652913,107
101,WS_SEND_END,1516218652913,107
101,WS_RECV_START,1516218652913,108
101,WS_RECV_END,1516218653217,108
101,PLAYER_SLEEPBEFORE_START,1516218653217,109
101,PLAYER_SLEEPBEFORE_END,1516218653226,109
101,WS_SEND_START,1516218653226,109
101,WS_SEND_END,1516218653227,109
101,WS_RECV_START,1516218653227,110
101,WS_RECV_END,1516218653404,110
101,PLAYER_SLEEPBEFORE_START,1516218653404,111
101,PLAYER_SLEEPBEFORE_END,1516218654363,111
101,WS_SEND_START,1516218654363,111
101,WS_SEND_END,1516218654363,111
101,WS_RECV_START,1516218654363,112
101,WS_RECV_END,1516218654403,112
101,PLAYER_SLEEPBEFORE_START,1516218654403,113
101,PLAYER_SLEEPBEFORE_END,1516218654965,113
101,WS_SEND_START,1516218654965,113
101,WS_SEND_END,1516218654965,113
101,WS_RECV_START,1516218654965,114
101,WS_RECV_END,1516218655094,114
101,PLAYER_SLEEPBEFORE_START,1516218655094,115
101,PLAYER_SLEEPBEFORE_END,1516218655103,115
101,WS_SEND_START,1516218655103,115
101,WS_SEND_END,1516218655103,115
101,WS_RECV_START,1516218655103,116
101,WS_RECV_END,1516218655489,116
