# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
134,PLAYER_SESSION_CREATE,1516218150686
134,PLAYER_START_INTERVAL_START,1516218150686
134,PLAYER_START_INTERVAL_END,1516218217686
134,REQ_HOME_START,1516218217686,2
134,REQ_HOME_END,1516218217874,2
134,REQ_START,1516218217874,3
134,REQ_END,1516218217933,3
134,REQ_START,1516218217933,4
134,REQ_END,1516218218003,4
134,REQ_START,1516218218003,5
134,REQ_END,1516218218036,5
134,REQ_START,1516218218036,6
134,REQ_END,1516218218202,6
134,REQ_START,1516218218202,7
134,REQ_END,1516218218248,7
134,REQ_START,1516218218248,8
134,REQ_END,1516218218315,8
134,REQ_START,1516218218315,9
134,REQ_END,1516218218446,9
134,REQ_START,1516218218446,10
134,REQ_END,1516218218455,10
134,REQ_START,1516218218455,11
134,REQ_END,1516218218489,11
134,REQ_START,1516218218489,12
134,REQ_END,1516218218498,12
134,REQ_START,1516218218498,13
134,REQ_END,1516218218538,13
134,REQ_START,1516218218538,14
134,REQ_END,1516218218553,14
134,REQ_START,1516218218553,15
134,REQ_END,1516218218586,15
134,REQ_TOK_START,1516218218586,16
134,REQ_TOK_END,1516218218593,16
134,REQ_SINF_START,1516218218593,17
134,REQ_SINF_END,1516218218600,17
134,WS_OPEN_START,1516218218600,18
134,WS_OPEN_END,1516218218606,18
134,REQ_START,1516218218606,19
134,REQ_END,1516218218633,19
134,WS_RECV_START,1516218218633,20
134,WS_RECV_END,1516218218633,20
134,PLAYER_SLEEPBEFORE_START,1516218218633,21
134,PLAYER_SLEEPBEFORE_END,1516218218639,21
134,WS_SEND_START,1516218218639,21
134,WS_SEND_END,1516218218639,21
134,PLAYER_SLEEPBEFORE_START,1516218218639,22
134,PLAYER_SLEEPBEFORE_END,1516218218640,22
134,WS_SEND_START,1516218218640,22
134,WS_SEND_END,1516218218640,22
134,WS_RECV_INIT_START,1516218218640,23
134,WS_RECV_INIT_END,1516218218656,23
134,WS_RECV_START,1516218218656,24
134,WS_RECV_END,1516218218728,24
134,PLAYER_SLEEPBEFORE_START,1516218218728,25
134,PLAYER_SLEEPBEFORE_END,1516218218735,25
134,REQ_START,1516218218735,25
134,REQ_END,1516218219007,25
134,PLAYER_SLEEPBEFORE_START,1516218219007,26
134,PLAYER_SLEEPBEFORE_END,1516218219008,26
134,REQ_START,1516218219008,26
134,REQ_END,1516218219091,26
134,PLAYER_SLEEPBEFORE_START,1516218219091,27
134,PLAYER_SLEEPBEFORE_END,1516218219094,27
134,REQ_START,1516218219094,27
134,REQ_END,1516218219141,27
134,PLAYER_SLEEPBEFORE_START,1516218219141,28
134,PLAYER_SLEEPBEFORE_END,1516218219427,28
134,REQ_START,1516218219427,28
134,REQ_END,1516218219595,28
134,PLAYER_SLEEPBEFORE_START,1516218219595,29
134,PLAYER_SLEEPBEFORE_END,1516218219770,29
134,WS_SEND_START,1516218219770,29
134,WS_SEND_END,1516218219771,29
134,WS_RECV_START,1516218219771,30
134,WS_RECV_END,1516218219907,30
134,PLAYER_SLEEPBEFORE_START,1516218219907,31
134,PLAYER_SLEEPBEFORE_END,1516218219918,31
134,REQ_START,1516218219918,31
134,REQ_END,1516218219959,31
134,PLAYER_SLEEPBEFORE_START,1516218219959,32
134,PLAYER_SLEEPBEFORE_END,1516218248105,32
134,WS_SEND_START,1516218248105,32
134,WS_SEND_END,1516218248105,32
134,WS_RECV_START,1516218248105,33
134,WS_RECV_END,1516218248288,33
134,PLAYER_SLEEPBEFORE_START,1516218248288,34
