# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
209,PLAYER_SESSION_CREATE,1516218150736
209,PLAYER_START_INTERVAL_START,1516218150736
209,PLAYER_START_INTERVAL_END,1516218255237
209,REQ_HOME_START,1516218255237,2
209,REQ_HOME_END,1516218255326,2
209,REQ_START,1516218255326,3
209,REQ_END,1516218255577,3
209,REQ_START,1516218255578,4
209,REQ_END,1516218255731,4
209,REQ_START,1516218255731,5
209,REQ_END,1516218255771,5
209,REQ_START,1516218255771,6
209,REQ_END,1516218255929,6
209,REQ_START,1516218255929,7
209,REQ_END,1516218255976,7
209,REQ_START,1516218255976,8
209,REQ_END,1516218256015,8
209,REQ_START,1516218256015,9
209,REQ_END,1516218256053,9
209,REQ_START,1516218256053,10
209,REQ_END,1516218256061,10
209,REQ_START,1516218256061,11
209,REQ_END,1516218256094,11
209,REQ_START,1516218256095,12
209,REQ_END,1516218256105,12
209,REQ_START,1516218256105,13
209,REQ_END,1516218256137,13
209,REQ_START,1516218256137,14
209,REQ_END,1516218256152,14
209,REQ_START,1516218256152,15
209,REQ_END,1516218256186,15
209,REQ_TOK_START,1516218256186,16
209,REQ_TOK_END,1516218256193,16
209,REQ_SINF_START,1516218256193,17
209,REQ_SINF_END,1516218256200,17
209,WS_OPEN_START,1516218256200,18
209,WS_OPEN_END,1516218256207,18
209,REQ_START,1516218256207,19
209,REQ_END,1516218256744,19
209,WS_RECV_START,1516218256744,20
209,WS_RECV_END,1516218256744,20
209,PLAYER_SLEEPBEFORE_START,1516218256744,21
209,PLAYER_SLEEPBEFORE_END,1516218256749,21
209,WS_SEND_START,1516218256749,21
209,WS_SEND_END,1516218256749,21
209,PLAYER_SLEEPBEFORE_START,1516218256749,22
209,PLAYER_SLEEPBEFORE_END,1516218256750,22
209,WS_SEND_START,1516218256750,22
209,WS_SEND_END,1516218256751,22
209,WS_RECV_INIT_START,1516218256751,23
209,WS_RECV_INIT_END,1516218256935,23
209,WS_RECV_START,1516218256935,24
209,WS_RECV_END,1516218256983,24
209,PLAYER_SLEEPBEFORE_START,1516218256983,25
209,PLAYER_SLEEPBEFORE_END,1516218256990,25
209,REQ_START,1516218256990,25
209,REQ_END,1516218257176,25
209,PLAYER_SLEEPBEFORE_START,1516218257176,26
209,PLAYER_SLEEPBEFORE_END,1516218257178,26
209,REQ_START,1516218257178,26
209,REQ_END,1516218257370,26
209,PLAYER_SLEEPBEFORE_START,1516218257370,27
209,PLAYER_SLEEPBEFORE_END,1516218257373,27
209,REQ_START,1516218257373,27
209,REQ_END,1516218257414,27
209,PLAYER_SLEEPBEFORE_START,1516218257414,28
209,PLAYER_SLEEPBEFORE_END,1516218257699,28
209,REQ_START,1516218257699,28
209,REQ_END,1516218257731,28
209,PLAYER_SLEEPBEFORE_START,1516218257731,29
