# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
229,PLAYER_SESSION_CREATE,1516218150751
229,PLAYER_START_INTERVAL_START,1516218150751
229,PLAYER_START_INTERVAL_END,1516218265251
229,REQ_HOME_START,1516218265251,2
229,REQ_HOME_END,1516218265570,2
229,REQ_START,1516218265570,3
229,REQ_END,1516218265901,3
229,REQ_START,1516218265901,4
229,REQ_END,1516218265948,4
229,REQ_START,1516218265948,5
229,REQ_END,1516218265998,5
229,REQ_START,1516218265998,6
229,REQ_END,1516218266031,6
229,REQ_START,1516218266031,7
229,REQ_END,1516218266064,7
229,REQ_START,1516218266064,8
229,REQ_END,1516218266098,8
229,REQ_START,1516218266098,9
229,REQ_END,1516218266135,9
229,REQ_START,1516218266135,10
229,REQ_END,1516218266144,10
229,REQ_START,1516218266144,11
229,REQ_END,1516218266175,11
229,REQ_START,1516218266175,12
229,REQ_END,1516218266185,12
229,REQ_START,1516218266185,13
229,REQ_END,1516218266218,13
229,REQ_START,1516218266218,14
229,REQ_END,1516218266234,14
229,REQ_START,1516218266234,15
229,REQ_END,1516218266310,15
229,REQ_TOK_START,1516218266310,16
229,REQ_TOK_END,1516218266318,16
229,REQ_SINF_START,1516218266318,17
229,REQ_SINF_END,1516218266325,17
229,WS_OPEN_START,1516218266325,18
229,WS_OPEN_END,1516218266332,18
229,REQ_START,1516218266332,19
229,REQ_END,1516218266361,19
229,WS_RECV_START,1516218266361,20
229,WS_RECV_END,1516218266361,20
229,PLAYER_SLEEPBEFORE_START,1516218266361,21
229,PLAYER_SLEEPBEFORE_END,1516218266366,21
229,WS_SEND_START,1516218266366,21
229,WS_SEND_END,1516218266366,21
229,PLAYER_SLEEPBEFORE_START,1516218266366,22
229,PLAYER_SLEEPBEFORE_END,1516218266368,22
229,WS_SEND_START,1516218266368,22
229,WS_SEND_END,1516218266368,22
229,WS_RECV_INIT_START,1516218266368,23
229,WS_RECV_INIT_END,1516218266471,23
229,WS_RECV_START,1516218266471,24
229,WS_RECV_END,1516218266529,24
229,PLAYER_SLEEPBEFORE_START,1516218266529,25
229,PLAYER_SLEEPBEFORE_END,1516218266536,25
229,REQ_START,1516218266536,25
229,REQ_END,1516218267063,25
229,PLAYER_SLEEPBEFORE_START,1516218267063,26
229,PLAYER_SLEEPBEFORE_END,1516218267064,26
229,REQ_START,1516218267064,26
229,REQ_END,1516218267200,26
229,PLAYER_SLEEPBEFORE_START,1516218267200,27
229,PLAYER_SLEEPBEFORE_END,1516218267203,27
229,REQ_START,1516218267203,27
229,REQ_END,1516218267234,27
229,PLAYER_SLEEPBEFORE_START,1516218267234,28
229,PLAYER_SLEEPBEFORE_END,1516218267519,28
229,REQ_START,1516218267519,28
229,REQ_END,1516218267576,28
229,PLAYER_SLEEPBEFORE_START,1516218267576,29
229,PLAYER_SLEEPBEFORE_END,1516218267751,29
229,WS_SEND_START,1516218267751,29
229,WS_SEND_END,1516218267751,29
229,WS_RECV_START,1516218267751,30
229,WS_RECV_END,1516218268005,30
229,PLAYER_SLEEPBEFORE_START,1516218268005,31
229,PLAYER_SLEEPBEFORE_END,1516218268017,31
229,REQ_START,1516218268017,31
229,REQ_END,1516218268076,31
229,PLAYER_SLEEPBEFORE_START,1516218268076,32
229,PLAYER_SLEEPBEFORE_END,1516218296221,32
229,WS_SEND_START,1516218296221,32
229,WS_SEND_END,1516218296221,32
229,WS_RECV_START,1516218296221,33
229,WS_RECV_END,1516218296435,33
229,PLAYER_SLEEPBEFORE_START,1516218296435,34
229,PLAYER_SLEEPBEFORE_END,1516218322346,34
229,WS_SEND_START,1516218322346,34
229,WS_SEND_END,1516218322346,34
229,WS_RECV_START,1516218322346,35
229,WS_RECV_END,1516218322645,35
229,PLAYER_SLEEPBEFORE_START,1516218322645,36
229,PLAYER_SLEEPBEFORE_END,1516218322654,36
229,WS_SEND_START,1516218322654,36
229,WS_SEND_END,1516218322654,36
229,WS_RECV_START,1516218322654,37
229,WS_RECV_END,1516218322785,37
229,PLAYER_SLEEPBEFORE_START,1516218322785,38
229,PLAYER_SLEEPBEFORE_END,1516218325980,38
229,WS_SEND_START,1516218325980,38
229,WS_SEND_END,1516218325980,38
229,WS_RECV_START,1516218325980,39
229,WS_RECV_END,1516218326632,39
229,PLAYER_SLEEPBEFORE_START,1516218326632,40
229,PLAYER_SLEEPBEFORE_END,1516218326678,40
229,WS_SEND_START,1516218326678,40
229,WS_SEND_END,1516218326678,40
229,WS_RECV_START,1516218326678,41
229,WS_RECV_END,1516218326923,41
229,PLAYER_SLEEPBEFORE_START,1516218326923,42
229,PLAYER_SLEEPBEFORE_END,1516218345058,42
229,WS_SEND_START,1516218345058,42
229,WS_SEND_END,1516218345058,42
229,WS_RECV_START,1516218345058,43
229,WS_RECV_END,1516218345187,43
229,PLAYER_SLEEPBEFORE_START,1516218345187,44
229,PLAYER_SLEEPBEFORE_END,1516218345199,44
229,WS_SEND_START,1516218345199,44
229,WS_SEND_END,1516218345199,44
229,WS_RECV_START,1516218345199,45
229,WS_RECV_END,1516218345389,45
229,PLAYER_SLEEPBEFORE_START,1516218345389,46
229,PLAYER_SLEEPBEFORE_END,1516218346649,46
229,WS_SEND_START,1516218346649,46
229,WS_SEND_END,1516218346649,46
229,WS_RECV_START,1516218346649,47
229,WS_RECV_END,1516218346678,47
229,PLAYER_SLEEPBEFORE_START,1516218346678,48
229,PLAYER_SLEEPBEFORE_END,1516218347998,48
229,WS_SEND_START,1516218347998,48
229,WS_SEND_END,1516218347998,48
229,WS_RECV_START,1516218347998,49
229,WS_RECV_END,1516218348400,49
229,PLAYER_SLEEPBEFORE_START,1516218348400,50
229,PLAYER_SLEEPBEFORE_END,1516218348424,50
229,WS_SEND_START,1516218348424,50
229,WS_SEND_END,1516218348424,50
229,WS_RECV_START,1516218348424,51
229,WS_RECV_END,1516218348605,51
229,PLAYER_SLEEPBEFORE_START,1516218348605,52
229,PLAYER_SLEEPBEFORE_END,1516218371169,52
229,WS_SEND_START,1516218371169,52
229,WS_SEND_END,1516218371170,52
229,WS_RECV_START,1516218371170,53
229,WS_RECV_END,1516218371296,53
229,PLAYER_SLEEPBEFORE_START,1516218371296,54
229,PLAYER_SLEEPBEFORE_END,1516218392599,54
229,WS_SEND_START,1516218392599,54
229,WS_SEND_END,1516218392599,54
229,PLAYER_SLEEPBEFORE_START,1516218392599,55
