# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
285,PLAYER_SESSION_CREATE,1516218150774
285,PLAYER_START_INTERVAL_START,1516218150774
285,PLAYER_START_INTERVAL_END,1516218293274
285,REQ_HOME_START,1516218293274,2
285,REQ_HOME_END,1516218293440,2
285,REQ_START,1516218293440,3
285,REQ_END,1516218293912,3
285,REQ_START,1516218293912,4
285,REQ_END,1516218294170,4
285,REQ_START,1516218294170,5
285,REQ_END,1516218294218,5
285,REQ_START,1516218294218,6
285,REQ_END,1516218294250,6
285,REQ_START,1516218294250,7
285,REQ_END,1516218294284,7
285,REQ_START,1516218294284,8
285,REQ_END,1516218294337,8
285,REQ_START,1516218294337,9
285,REQ_END,1516218294367,9
285,REQ_START,1516218294367,10
285,REQ_END,1516218294374,10
285,REQ_START,1516218294374,11
285,REQ_END,1516218294406,11
285,REQ_START,1516218294406,12
285,REQ_END,1516218294414,12
285,REQ_START,1516218294414,13
285,REQ_END,1516218294446,13
285,REQ_START,1516218294446,14
285,REQ_END,1516218294461,14
285,REQ_START,1516218294461,15
285,REQ_END,1516218294723,15
285,REQ_TOK_START,1516218294723,16
285,REQ_TOK_END,1516218294730,16
285,REQ_SINF_START,1516218294730,17
285,REQ_SINF_END,1516218294737,17
285,WS_OPEN_START,1516218294737,18
285,WS_OPEN_END,1516218294743,18
285,REQ_START,1516218294743,19
285,REQ_END,1516218294896,19
285,WS_RECV_START,1516218294896,20
285,WS_RECV_END,1516218294896,20
285,PLAYER_SLEEPBEFORE_START,1516218294896,21
285,PLAYER_SLEEPBEFORE_END,1516218294902,21
285,WS_SEND_START,1516218294902,21
285,WS_SEND_END,1516218294902,21
285,PLAYER_SLEEPBEFORE_START,1516218294902,22
285,PLAYER_SLEEPBEFORE_END,1516218294903,22
285,WS_SEND_START,1516218294903,22
285,WS_SEND_END,1516218294903,22
285,WS_RECV_INIT_START,1516218294903,23
285,WS_RECV_INIT_END,1516218294940,23
