# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
233,PLAYER_SESSION_CREATE,1516218150753
233,PLAYER_START_INTERVAL_START,1516218150753
233,PLAYER_START_INTERVAL_END,1516218267253
233,REQ_HOME_START,1516218267253,2
233,REQ_HOME_END,1516218267343,2
233,REQ_START,1516218267343,3
233,REQ_END,1516218267379,3
233,REQ_START,1516218267379,4
233,REQ_END,1516218267410,4
233,REQ_START,1516218267410,5
233,REQ_END,1516218267444,5
233,REQ_START,1516218267444,6
233,REQ_END,1516218267482,6
233,REQ_START,1516218267482,7
233,REQ_END,1516218267519,7
233,REQ_START,1516218267519,8
233,REQ_END,1516218267556,8
233,REQ_START,1516218267556,9
233,REQ_END,1516218267738,9
233,REQ_START,1516218267738,10
233,REQ_END,1516218267747,10
233,REQ_START,1516218267747,11
233,REQ_END,1516218268050,11
233,REQ_START,1516218268050,12
233,REQ_END,1516218268060,12
233,REQ_START,1516218268060,13
233,REQ_END,1516218268098,13
233,REQ_START,1516218268098,14
233,REQ_END,1516218268112,14
233,REQ_START,1516218268112,15
233,REQ_END,1516218268151,15
233,REQ_TOK_START,1516218268151,16
233,REQ_TOK_END,1516218268158,16
233,REQ_SINF_START,1516218268158,17
233,REQ_SINF_END,1516218268165,17
233,WS_OPEN_START,1516218268165,18
233,WS_OPEN_END,1516218268172,18
233,REQ_START,1516218268172,19
233,REQ_END,1516218268199,19
233,WS_RECV_START,1516218268199,20
233,WS_RECV_END,1516218268199,20
233,PLAYER_SLEEPBEFORE_START,1516218268199,21
233,PLAYER_SLEEPBEFORE_END,1516218268204,21
233,WS_SEND_START,1516218268204,21
233,WS_SEND_END,1516218268204,21
233,PLAYER_SLEEPBEFORE_START,1516218268204,22
233,PLAYER_SLEEPBEFORE_END,1516218268205,22
233,WS_SEND_START,1516218268205,22
233,WS_SEND_END,1516218268205,22
233,WS_RECV_INIT_START,1516218268205,23
233,WS_RECV_INIT_END,1516218268312,23
233,WS_RECV_START,1516218268312,24
233,WS_RECV_END,1516218268400,24
233,PLAYER_SLEEPBEFORE_START,1516218268400,25
233,PLAYER_SLEEPBEFORE_END,1516218268407,25
233,REQ_START,1516218268407,25
233,REQ_END,1516218268610,25
233,PLAYER_SLEEPBEFORE_START,1516218268610,26
233,PLAYER_SLEEPBEFORE_END,1516218268612,26
233,REQ_START,1516218268612,26
233,REQ_END,1516218268715,26
233,PLAYER_SLEEPBEFORE_START,1516218268715,27
233,PLAYER_SLEEPBEFORE_END,1516218268718,27
233,REQ_START,1516218268718,27
233,REQ_END,1516218268763,27
233,PLAYER_SLEEPBEFORE_START,1516218268763,28
233,PLAYER_SLEEPBEFORE_END,1516218269049,28
233,REQ_START,1516218269049,28
233,REQ_END,1516218269342,28
233,PLAYER_SLEEPBEFORE_START,1516218269342,29
233,PLAYER_SLEEPBEFORE_END,1516218269517,29
233,WS_SEND_START,1516218269517,29
233,WS_SEND_END,1516218269517,29
233,WS_RECV_START,1516218269517,30
233,WS_RECV_END,1516218269667,30
233,PLAYER_SLEEPBEFORE_START,1516218269667,31
233,PLAYER_SLEEPBEFORE_END,1516218269678,31
233,REQ_START,1516218269678,31
233,REQ_END,1516218269711,31
233,PLAYER_SLEEPBEFORE_START,1516218269711,32
233,PLAYER_SLEEPBEFORE_END,1516218297857,32
233,WS_SEND_START,1516218297857,32
233,WS_SEND_END,1516218297857,32
233,WS_RECV_START,1516218297857,33
233,WS_RECV_END,1516218297987,33
233,PLAYER_SLEEPBEFORE_START,1516218297987,34
233,PLAYER_SLEEPBEFORE_END,1516218323898,34
233,WS_SEND_START,1516218323898,34
233,WS_SEND_END,1516218323898,34
233,WS_RECV_START,1516218323898,35
233,WS_RECV_END,1516218324101,35
233,PLAYER_SLEEPBEFORE_START,1516218324102,36
233,PLAYER_SLEEPBEFORE_END,1516218324111,36
233,WS_SEND_START,1516218324111,36
233,WS_SEND_END,1516218324111,36
233,WS_RECV_START,1516218324111,37
233,WS_RECV_END,1516218324213,37
233,PLAYER_SLEEPBEFORE_START,1516218324213,38
233,PLAYER_SLEEPBEFORE_END,1516218327408,38
233,WS_SEND_START,1516218327408,38
233,WS_SEND_END,1516218327408,38
233,WS_RECV_START,1516218327408,39
233,WS_RECV_END,1516218327785,39
233,PLAYER_SLEEPBEFORE_START,1516218327785,40
233,PLAYER_SLEEPBEFORE_END,1516218327831,40
233,WS_SEND_START,1516218327831,40
233,WS_SEND_END,1516218327831,40
233,WS_RECV_START,1516218327831,41
233,WS_RECV_END,1516218328124,41
233,PLAYER_SLEEPBEFORE_START,1516218328124,42
233,PLAYER_SLEEPBEFORE_END,1516218346259,42
233,WS_SEND_START,1516218346259,42
233,WS_SEND_END,1516218346259,42
233,WS_RECV_START,1516218346259,43
233,WS_RECV_END,1516218346297,43
233,PLAYER_SLEEPBEFORE_START,1516218346297,44
233,PLAYER_SLEEPBEFORE_END,1516218346309,44
233,WS_SEND_START,1516218346309,44
233,WS_SEND_END,1516218346309,44
233,WS_RECV_START,1516218346309,45
233,WS_RECV_END,1516218346349,45
233,PLAYER_SLEEPBEFORE_START,1516218346349,46
233,PLAYER_SLEEPBEFORE_END,1516218347609,46
233,WS_SEND_START,1516218347609,46
233,WS_SEND_END,1516218347609,46
233,WS_RECV_START,1516218347609,47
233,WS_RECV_END,1516218347702,47
233,PLAYER_SLEEPBEFORE_START,1516218347702,48
233,PLAYER_SLEEPBEFORE_END,1516218349022,48
233,WS_SEND_START,1516218349022,48
233,WS_SEND_END,1516218349022,48
233,WS_RECV_START,1516218349023,49
233,WS_RECV_END,1516218349144,49
233,PLAYER_SLEEPBEFORE_START,1516218349144,50
233,PLAYER_SLEEPBEFORE_END,1516218349168,50
233,WS_SEND_START,1516218349168,50
233,WS_SEND_END,1516218349168,50
233,WS_RECV_START,1516218349168,51
233,WS_RECV_END,1516218349314,51
233,PLAYER_SLEEPBEFORE_START,1516218349314,52
233,PLAYER_SLEEPBEFORE_END,1516218371878,52
233,WS_SEND_START,1516218371878,52
233,WS_SEND_END,1516218371878,52
233,WS_RECV_START,1516218371878,53
233,WS_RECV_END,1516218372133,53
233,PLAYER_SLEEPBEFORE_START,1516218372133,54
233,PLAYER_SLEEPBEFORE_END,1516218393436,54
233,WS_SEND_START,1516218393436,54
233,WS_SEND_END,1516218393436,54
233,PLAYER_SLEEPBEFORE_START,1516218393436,55
233,PLAYER_SLEEPBEFORE_END,1516218395378,55
233,WS_SEND_START,1516218395378,55
233,WS_SEND_END,1516218395378,55
233,WS_RECV_START,1516218395378,56
233,WS_RECV_END,1516218395487,56
233,PLAYER_SLEEPBEFORE_START,1516218395487,57
233,PLAYER_SLEEPBEFORE_END,1516218418359,57
233,WS_SEND_START,1516218418359,57
233,WS_SEND_END,1516218418359,57
233,WS_RECV_START,1516218418359,58
233,WS_RECV_END,1516218418430,58
233,PLAYER_SLEEPBEFORE_START,1516218418430,59
233,PLAYER_SLEEPBEFORE_END,1516218420757,59
233,WS_SEND_START,1516218420757,59
233,WS_SEND_END,1516218420757,59
233,WS_RECV_START,1516218420757,60
233,WS_RECV_END,1516218420861,60
233,PLAYER_SLEEPBEFORE_START,1516218420861,61
233,PLAYER_SLEEPBEFORE_END,1516218424452,61
233,WS_SEND_START,1516218424452,61
233,WS_SEND_END,1516218424452,61
233,WS_RECV_START,1516218424452,62
233,WS_RECV_END,1516218424854,62
233,PLAYER_SLEEPBEFORE_START,1516218424854,63
