# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
143,PLAYER_SESSION_CREATE,1516218150684
143,PLAYER_START_INTERVAL_START,1516218150684
143,PLAYER_START_INTERVAL_END,1516218222184
143,REQ_HOME_START,1516218222184,2
143,REQ_HOME_END,1516218222293,2
143,REQ_START,1516218222293,3
143,REQ_END,1516218222324,3
143,REQ_START,1516218222324,4
143,REQ_END,1516218222354,4
143,REQ_START,1516218222354,5
143,REQ_END,1516218222388,5
143,REQ_START,1516218222388,6
143,REQ_END,1516218222420,6
143,REQ_START,1516218222420,7
143,REQ_END,1516218222451,7
143,REQ_START,1516218222451,8
143,REQ_END,1516218222484,8
143,REQ_START,1516218222484,9
143,REQ_END,1516218222518,9
143,REQ_START,1516218222518,10
143,REQ_END,1516218222525,10
143,REQ_START,1516218222525,11
143,REQ_END,1516218222556,11
143,REQ_START,1516218222556,12
143,REQ_END,1516218222565,12
143,REQ_START,1516218222565,13
143,REQ_END,1516218222672,13
143,REQ_START,1516218222672,14
143,REQ_END,1516218222687,14
143,REQ_START,1516218222687,15
143,REQ_END,1516218222721,15
143,REQ_TOK_START,1516218222721,16
143,REQ_TOK_END,1516218222728,16
143,REQ_SINF_START,1516218222728,17
143,REQ_SINF_END,1516218222735,17
143,WS_OPEN_START,1516218222735,18
143,WS_OPEN_END,1516218222742,18
143,REQ_START,1516218222742,19
143,REQ_END,1516218222798,19
143,WS_RECV_START,1516218222798,20
143,WS_RECV_END,1516218222798,20
143,PLAYER_SLEEPBEFORE_START,1516218222798,21
143,PLAYER_SLEEPBEFORE_END,1516218222803,21
143,WS_SEND_START,1516218222803,21
143,WS_SEND_END,1516218222803,21
143,PLAYER_SLEEPBEFORE_START,1516218222803,22
143,PLAYER_SLEEPBEFORE_END,1516218222804,22
143,WS_SEND_START,1516218222804,22
143,WS_SEND_END,1516218222804,22
143,WS_RECV_INIT_START,1516218222804,23
143,WS_RECV_INIT_END,1516218222862,23
143,WS_RECV_START,1516218222863,24
143,WS_RECV_END,1516218222910,24
143,PLAYER_SLEEPBEFORE_START,1516218222910,25
143,PLAYER_SLEEPBEFORE_END,1516218222917,25
143,REQ_START,1516218222917,25
143,REQ_END,1516218222949,25
143,PLAYER_SLEEPBEFORE_START,1516218222949,26
143,PLAYER_SLEEPBEFORE_END,1516218222950,26
143,REQ_START,1516218222950,26
143,REQ_END,1516218222980,26
143,PLAYER_SLEEPBEFORE_START,1516218222980,27
143,PLAYER_SLEEPBEFORE_END,1516218222983,27
143,REQ_START,1516218222983,27
143,REQ_END,1516218223108,27
143,PLAYER_SLEEPBEFORE_START,1516218223108,28
143,PLAYER_SLEEPBEFORE_END,1516218223393,28
143,REQ_START,1516218223393,28
143,REQ_END,1516218223424,28
143,PLAYER_SLEEPBEFORE_START,1516218223424,29
143,PLAYER_SLEEPBEFORE_END,1516218223599,29
143,WS_SEND_START,1516218223599,29
143,WS_SEND_END,1516218223599,29
143,WS_RECV_START,1516218223599,30
143,WS_RECV_END,1516218223706,30
143,PLAYER_SLEEPBEFORE_START,1516218223706,31
143,PLAYER_SLEEPBEFORE_END,1516218223717,31
143,REQ_START,1516218223717,31
143,REQ_END,1516218223754,31
143,PLAYER_SLEEPBEFORE_START,1516218223754,32
143,PLAYER_SLEEPBEFORE_END,1516218251899,32
143,WS_SEND_START,1516218251899,32
143,WS_SEND_END,1516218251899,32
143,WS_RECV_START,1516218251899,33
143,WS_RECV_END,1516218252203,33
143,PLAYER_SLEEPBEFORE_START,1516218252203,34
143,PLAYER_SLEEPBEFORE_END,1516218278114,34
143,WS_SEND_START,1516218278115,34
143,WS_SEND_END,1516218278115,34
143,WS_RECV_START,1516218278115,35
143,WS_RECV_END,1516218278258,35
143,PLAYER_SLEEPBEFORE_START,1516218278258,36
143,PLAYER_SLEEPBEFORE_END,1516218278267,36
143,WS_SEND_START,1516218278267,36
143,WS_SEND_END,1516218278267,36
143,WS_RECV_START,1516218278267,37
143,WS_RECV_END,1516218278397,37
143,PLAYER_SLEEPBEFORE_START,1516218278397,38
143,PLAYER_SLEEPBEFORE_END,1516218281592,38
143,WS_SEND_START,1516218281592,38
143,WS_SEND_END,1516218281592,38
143,WS_RECV_START,1516218281592,39
143,WS_RECV_END,1516218281742,39
143,PLAYER_SLEEPBEFORE_START,1516218281742,40
143,PLAYER_SLEEPBEFORE_END,1516218281788,40
143,WS_SEND_START,1516218281788,40
143,WS_SEND_END,1516218281788,40
143,WS_RECV_START,1516218281788,41
143,WS_RECV_END,1516218281967,41
143,PLAYER_SLEEPBEFORE_START,1516218281967,42
143,PLAYER_SLEEPBEFORE_END,1516218300102,42
143,WS_SEND_START,1516218300102,42
143,WS_SEND_END,1516218300102,42
143,WS_RECV_START,1516218300102,43
143,WS_RECV_END,1516218300142,43
143,PLAYER_SLEEPBEFORE_START,1516218300142,44
143,PLAYER_SLEEPBEFORE_END,1516218300154,44
143,WS_SEND_START,1516218300154,44
143,WS_SEND_END,1516218300154,44
143,WS_RECV_START,1516218300154,45
143,WS_RECV_END,1516218300217,45
