# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
354,PLAYER_SESSION_CREATE,1516218150793
354,PLAYER_START_INTERVAL_START,1516218150793
354,PLAYER_START_INTERVAL_END,1516218327793
354,REQ_HOME_START,1516218327793,2
354,REQ_HOME_END,1516218328997,2
354,REQ_START,1516218328997,3
354,REQ_END,1516218330608,3
354,REQ_START,1516218330608,4
354,REQ_END,1516218331938,4
354,REQ_START,1516218331938,5
354,REQ_END,1516218333381,5
354,REQ_START,1516218333381,6
354,REQ_END,1516218334315,6
354,REQ_START,1516218334315,7
354,REQ_END,1516218335522,7
354,REQ_START,1516218335522,8
354,REQ_END,1516218337265,8
354,REQ_START,1516218337265,9
354,REQ_END,1516218338609,9
354,REQ_START,1516218338609,10
354,REQ_END,1516218338616,10
354,REQ_START,1516218338616,11
354,REQ_END,1516218340096,11
354,REQ_START,1516218340096,12
354,REQ_END,1516218340108,12
354,REQ_START,1516218340108,13
354,REQ_END,1516218340271,13
354,REQ_START,1516218340271,14
354,REQ_END,1516218340321,14
354,REQ_START,1516218340321,15
354,REQ_END,1516218340921,15
354,REQ_TOK_START,1516218340922,16
354,REQ_TOK_END,1516218340929,16
354,REQ_SINF_START,1516218340929,17
354,REQ_SINF_END,1516218340939,17
354,WS_OPEN_START,1516218340939,18
354,WS_OPEN_END,1516218340946,18
354,REQ_START,1516218340946,19
354,REQ_END,1516218341112,19
354,WS_RECV_START,1516218341112,20
354,WS_RECV_END,1516218341112,20
354,PLAYER_SLEEPBEFORE_START,1516218341112,21
354,PLAYER_SLEEPBEFORE_END,1516218341117,21
354,WS_SEND_START,1516218341117,21
354,WS_SEND_END,1516218341117,21
354,PLAYER_SLEEPBEFORE_START,1516218341117,22
354,PLAYER_SLEEPBEFORE_END,1516218341118,22
354,WS_SEND_START,1516218341118,22
354,WS_SEND_END,1516218341118,22
354,WS_RECV_INIT_START,1516218341118,23
354,WS_RECV_INIT_END,1516218341873,23
354,WS_RECV_START,1516218341873,24
354,WS_RECV_END,1516218342148,24
354,PLAYER_SLEEPBEFORE_START,1516218342148,25
354,PLAYER_SLEEPBEFORE_END,1516218342155,25
354,REQ_START,1516218342155,25
354,REQ_END,1516218343544,25
354,PLAYER_SLEEPBEFORE_START,1516218343544,26
354,PLAYER_SLEEPBEFORE_END,1516218343545,26
354,REQ_START,1516218343546,26
354,REQ_END,1516218345368,26
354,PLAYER_SLEEPBEFORE_START,1516218345368,27
354,PLAYER_SLEEPBEFORE_END,1516218345371,27
354,REQ_START,1516218345371,27
354,REQ_END,1516218347132,27
354,PLAYER_SLEEPBEFORE_START,1516218347132,28
354,PLAYER_SLEEPBEFORE_END,1516218347417,28
354,REQ_START,1516218347417,28
354,REQ_END,1516218348160,28
354,PLAYER_SLEEPBEFORE_START,1516218348160,29
354,PLAYER_SLEEPBEFORE_END,1516218348335,29
354,WS_SEND_START,1516218348335,29
354,WS_SEND_END,1516218348335,29
354,WS_RECV_START,1516218348335,30
354,WS_RECV_END,1516218348746,30
354,PLAYER_SLEEPBEFORE_START,1516218348746,31
354,PLAYER_SLEEPBEFORE_END,1516218348757,31
354,REQ_START,1516218348757,31
354,REQ_END,1516218350717,31
354,PLAYER_SLEEPBEFORE_START,1516218350718,32
354,PLAYER_SLEEPBEFORE_END,1516218378863,32
354,WS_SEND_START,1516218378863,32
354,WS_SEND_END,1516218378863,32
354,WS_RECV_START,1516218378863,33
354,WS_RECV_END,1516218379399,33
354,PLAYER_SLEEPBEFORE_START,1516218379399,34
354,PLAYER_SLEEPBEFORE_END,1516218405310,34
354,WS_SEND_START,1516218405310,34
354,WS_SEND_END,1516218405310,34
354,WS_RECV_START,1516218405310,35
354,WS_RECV_END,1516218405731,35
354,PLAYER_SLEEPBEFORE_START,1516218405731,36
354,PLAYER_SLEEPBEFORE_END,1516218405740,36
354,WS_SEND_START,1516218405740,36
354,WS_SEND_END,1516218405740,36
