# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
242,PLAYER_SESSION_CREATE,1516218150775
242,PLAYER_START_INTERVAL_START,1516218150775
242,PLAYER_START_INTERVAL_END,1516218271775
242,REQ_HOME_START,1516218271775,2
242,REQ_HOME_END,1516218271889,2
242,REQ_START,1516218271889,3
242,REQ_END,1516218271935,3
242,REQ_START,1516218271935,4
242,REQ_END,1516218271981,4
242,REQ_START,1516218271981,5
242,REQ_END,1516218272029,5
242,REQ_START,1516218272029,6
242,REQ_END,1516218272062,6
242,REQ_START,1516218272062,7
242,REQ_END,1516218272093,7
242,REQ_START,1516218272093,8
242,REQ_END,1516218272126,8
242,REQ_START,1516218272126,9
242,REQ_END,1516218272165,9
242,REQ_START,1516218272165,10
242,REQ_END,1516218272172,10
242,REQ_START,1516218272172,11
242,REQ_END,1516218272261,11
242,REQ_START,1516218272261,12
242,REQ_END,1516218272272,12
242,REQ_START,1516218272272,13
242,REQ_END,1516218272442,13
242,REQ_START,1516218272442,14
242,REQ_END,1516218272459,14
242,REQ_START,1516218272459,15
242,REQ_END,1516218272563,15
242,REQ_TOK_START,1516218272563,16
242,REQ_TOK_END,1516218272570,16
242,REQ_SINF_START,1516218272571,17
242,REQ_SINF_END,1516218272578,17
242,WS_OPEN_START,1516218272578,18
242,WS_OPEN_END,1516218272585,18
242,REQ_START,1516218272585,19
242,REQ_END,1516218272792,19
242,WS_RECV_START,1516218272792,20
242,WS_RECV_END,1516218272792,20
242,PLAYER_SLEEPBEFORE_START,1516218272792,21
242,PLAYER_SLEEPBEFORE_END,1516218272797,21
242,WS_SEND_START,1516218272797,21
242,WS_SEND_END,1516218272797,21
242,PLAYER_SLEEPBEFORE_START,1516218272797,22
242,PLAYER_SLEEPBEFORE_END,1516218272798,22
242,WS_SEND_START,1516218272798,22
242,WS_SEND_END,1516218272798,22
242,WS_RECV_INIT_START,1516218272798,23
242,WS_RECV_INIT_END,1516218272830,23
242,WS_RECV_START,1516218272830,24
242,WS_RECV_END,1516218272881,24
242,PLAYER_SLEEPBEFORE_START,1516218272881,25
242,PLAYER_SLEEPBEFORE_END,1516218272888,25
242,REQ_START,1516218272888,25
242,REQ_END,1516218272931,25
242,PLAYER_SLEEPBEFORE_START,1516218272931,26
242,PLAYER_SLEEPBEFORE_END,1516218272932,26
242,REQ_START,1516218272932,26
242,REQ_END,1516218272962,26
242,PLAYER_SLEEPBEFORE_START,1516218272962,27
242,PLAYER_SLEEPBEFORE_END,1516218272965,27
242,REQ_START,1516218272965,27
242,REQ_END,1516218273097,27
242,PLAYER_SLEEPBEFORE_START,1516218273097,28
242,PLAYER_SLEEPBEFORE_END,1516218273383,28
242,REQ_START,1516218273383,28
242,REQ_END,1516218273413,28
242,PLAYER_SLEEPBEFORE_START,1516218273413,29
242,PLAYER_SLEEPBEFORE_END,1516218273588,29
242,WS_SEND_START,1516218273588,29
