# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
148,PLAYER_SESSION_CREATE,1516218150683
148,PLAYER_START_INTERVAL_START,1516218150683
148,PLAYER_START_INTERVAL_END,1516218224683
148,REQ_HOME_START,1516218224683,2
148,REQ_HOME_END,1516218224779,2
148,REQ_START,1516218224779,3
148,REQ_END,1516218224815,3
148,REQ_START,1516218224815,4
148,REQ_END,1516218224844,4
148,REQ_START,1516218224844,5
148,REQ_END,1516218224875,5
148,REQ_START,1516218224875,6
148,REQ_END,1516218224906,6
148,REQ_START,1516218224906,7
148,REQ_END,1516218224936,7
148,REQ_START,1516218224936,8
148,REQ_END,1516218224969,8
148,REQ_START,1516218224969,9
148,REQ_END,1516218225004,9
148,REQ_START,1516218225004,10
148,REQ_END,1516218225055,10
148,REQ_START,1516218225055,11
148,REQ_END,1516218225134,11
148,REQ_START,1516218225134,12
148,REQ_END,1516218225144,12
148,REQ_START,1516218225144,13
148,REQ_END,1516218225174,13
148,REQ_START,1516218225174,14
148,REQ_END,1516218225188,14
148,REQ_START,1516218225188,15
148,REQ_END,1516218225238,15
148,REQ_TOK_START,1516218225238,16
148,REQ_TOK_END,1516218225244,16
148,REQ_SINF_START,1516218225244,17
148,REQ_SINF_END,1516218225250,17
148,WS_OPEN_START,1516218225250,18
148,WS_OPEN_END,1516218225256,18
148,REQ_START,1516218225256,19
148,REQ_END,1516218225284,19
148,WS_RECV_START,1516218225284,20
148,WS_RECV_END,1516218225284,20
148,PLAYER_SLEEPBEFORE_START,1516218225284,21
148,PLAYER_SLEEPBEFORE_END,1516218225289,21
148,WS_SEND_START,1516218225289,21
148,WS_SEND_END,1516218225289,21
148,PLAYER_SLEEPBEFORE_START,1516218225289,22
148,PLAYER_SLEEPBEFORE_END,1516218225290,22
148,WS_SEND_START,1516218225290,22
148,WS_SEND_END,1516218225290,22
148,WS_RECV_INIT_START,1516218225290,23
148,WS_RECV_INIT_END,1516218225308,23
148,WS_RECV_START,1516218225308,24
148,WS_RECV_END,1516218225363,24
148,PLAYER_SLEEPBEFORE_START,1516218225363,25
148,PLAYER_SLEEPBEFORE_END,1516218225371,25
148,REQ_START,1516218225371,25
148,REQ_END,1516218225504,25
148,PLAYER_SLEEPBEFORE_START,1516218225504,26
148,PLAYER_SLEEPBEFORE_END,1516218225505,26
148,REQ_START,1516218225505,26
148,REQ_END,1516218225536,26
148,PLAYER_SLEEPBEFORE_START,1516218225536,27
148,PLAYER_SLEEPBEFORE_END,1516218225539,27
148,REQ_START,1516218225539,27
148,REQ_END,1516218225592,27
148,PLAYER_SLEEPBEFORE_START,1516218225592,28
148,PLAYER_SLEEPBEFORE_END,1516218225877,28
148,REQ_START,1516218225877,28
148,REQ_END,1516218226171,28
148,PLAYER_SLEEPBEFORE_START,1516218226171,29
148,PLAYER_SLEEPBEFORE_END,1516218226346,29
148,WS_SEND_START,1516218226346,29
148,WS_SEND_END,1516218226346,29
148,WS_RECV_START,1516218226346,30
148,WS_RECV_END,1516218226496,30
