# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
75,PLAYER_SESSION_CREATE,1516218150669
75,PLAYER_START_INTERVAL_START,1516218150669
75,PLAYER_START_INTERVAL_END,1516218188170
75,REQ_HOME_START,1516218188170,2
75,REQ_HOME_END,1516218188262,2
75,REQ_START,1516218188262,3
75,REQ_END,1516218188295,3
75,REQ_START,1516218188295,4
75,REQ_END,1516218188332,4
75,REQ_START,1516218188332,5
75,REQ_END,1516218188365,5
75,REQ_START,1516218188365,6
75,REQ_END,1516218188398,6
75,REQ_START,1516218188398,7
75,REQ_END,1516218188432,7
75,REQ_START,1516218188432,8
75,REQ_END,1516218188466,8
75,REQ_START,1516218188466,9
75,REQ_END,1516218188501,9
75,REQ_START,1516218188501,10
75,REQ_END,1516218188509,10
75,REQ_START,1516218188509,11
75,REQ_END,1516218188542,11
75,REQ_START,1516218188542,12
75,REQ_END,1516218188551,12
75,REQ_START,1516218188551,13
75,REQ_END,1516218188584,13
75,REQ_START,1516218188584,14
75,REQ_END,1516218188601,14
75,REQ_START,1516218188601,15
75,REQ_END,1516218188637,15
75,REQ_TOK_START,1516218188637,16
75,REQ_TOK_END,1516218188644,16
75,REQ_SINF_START,1516218188644,17
75,REQ_SINF_END,1516218188651,17
75,WS_OPEN_START,1516218188651,18
75,WS_OPEN_END,1516218188657,18
75,REQ_START,1516218188657,19
75,REQ_END,1516218188728,19
75,WS_RECV_START,1516218188728,20
75,WS_RECV_END,1516218188728,20
75,PLAYER_SLEEPBEFORE_START,1516218188728,21
75,PLAYER_SLEEPBEFORE_END,1516218188733,21
75,WS_SEND_START,1516218188733,21
75,WS_SEND_END,1516218188733,21
75,PLAYER_SLEEPBEFORE_START,1516218188733,22
75,PLAYER_SLEEPBEFORE_END,1516218188734,22
75,WS_SEND_START,1516218188734,22
75,WS_SEND_END,1516218188734,22
75,WS_RECV_INIT_START,1516218188734,23
75,WS_RECV_INIT_END,1516218188752,23
75,WS_RECV_START,1516218188752,24
75,WS_RECV_END,1516218188821,24
75,PLAYER_SLEEPBEFORE_START,1516218188821,25
75,PLAYER_SLEEPBEFORE_END,1516218188828,25
75,REQ_START,1516218188828,25
75,REQ_END,1516218188862,25
75,PLAYER_SLEEPBEFORE_START,1516218188862,26
75,PLAYER_SLEEPBEFORE_END,1516218188863,26
75,REQ_START,1516218188863,26
75,REQ_END,1516218188895,26
75,PLAYER_SLEEPBEFORE_START,1516218188895,27
75,PLAYER_SLEEPBEFORE_END,1516218188898,27
75,REQ_START,1516218188898,27
75,REQ_END,1516218188933,27
75,PLAYER_SLEEPBEFORE_START,1516218188933,28
75,PLAYER_SLEEPBEFORE_END,1516218189218,28
75,REQ_START,1516218189218,28
75,REQ_END,1516218189250,28
75,PLAYER_SLEEPBEFORE_START,1516218189250,29
75,PLAYER_SLEEPBEFORE_END,1516218189425,29
75,WS_SEND_START,1516218189425,29
75,WS_SEND_END,1516218189425,29
75,WS_RECV_START,1516218189425,30
75,WS_RECV_END,1516218189545,30
75,PLAYER_SLEEPBEFORE_START,1516218189545,31
75,PLAYER_SLEEPBEFORE_END,1516218189556,31
75,REQ_START,1516218189556,31
75,REQ_END,1516218189593,31
75,PLAYER_SLEEPBEFORE_START,1516218189593,32
75,PLAYER_SLEEPBEFORE_END,1516218217738,32
75,WS_SEND_START,1516218217738,32
75,WS_SEND_END,1516218217738,32
75,WS_RECV_START,1516218217738,33
75,WS_RECV_END,1516218217864,33
75,PLAYER_SLEEPBEFORE_START,1516218217864,34
75,PLAYER_SLEEPBEFORE_END,1516218243775,34
75,WS_SEND_START,1516218243775,34
75,WS_SEND_END,1516218243775,34
75,WS_RECV_START,1516218243775,35
75,WS_RECV_END,1516218243947,35
75,PLAYER_SLEEPBEFORE_START,1516218243947,36
75,PLAYER_SLEEPBEFORE_END,1516218243957,36
75,WS_SEND_START,1516218243957,36
75,WS_SEND_END,1516218243957,36
75,WS_RECV_START,1516218243957,37
75,WS_RECV_END,1516218244257,37
75,PLAYER_SLEEPBEFORE_START,1516218244257,38
75,PLAYER_SLEEPBEFORE_END,1516218247452,38
75,WS_SEND_START,1516218247452,38
75,WS_SEND_END,1516218247452,38
75,WS_RECV_START,1516218247452,39
75,WS_RECV_END,1516218247571,39
75,PLAYER_SLEEPBEFORE_START,1516218247571,40
75,PLAYER_SLEEPBEFORE_END,1516218247617,40
75,WS_SEND_START,1516218247617,40
75,WS_SEND_END,1516218247617,40
75,WS_RECV_START,1516218247617,41
75,WS_RECV_END,1516218247865,41
75,PLAYER_SLEEPBEFORE_START,1516218247865,42
75,PLAYER_SLEEPBEFORE_END,1516218266001,42
75,WS_SEND_START,1516218266001,42
75,WS_SEND_END,1516218266001,42
75,WS_RECV_START,1516218266001,43
75,WS_RECV_END,1516218266033,43
75,PLAYER_SLEEPBEFORE_START,1516218266033,44
75,PLAYER_SLEEPBEFORE_END,1516218266045,44
75,WS_SEND_START,1516218266045,44
75,WS_SEND_END,1516218266045,44
75,WS_RECV_START,1516218266045,45
75,WS_RECV_END,1516218266193,45
75,PLAYER_SLEEPBEFORE_START,1516218266193,46
75,PLAYER_SLEEPBEFORE_END,1516218267453,46
75,WS_SEND_START,1516218267453,46
75,WS_SEND_END,1516218267453,46
75,WS_RECV_START,1516218267454,47
75,WS_RECV_END,1516218267483,47
75,PLAYER_SLEEPBEFORE_START,1516218267483,48
75,PLAYER_SLEEPBEFORE_END,1516218268803,48
75,WS_SEND_START,1516218268803,48
75,WS_SEND_END,1516218268803,48
75,WS_RECV_START,1516218268803,49
75,WS_RECV_END,1516218268959,49
75,PLAYER_SLEEPBEFORE_START,1516218268959,50
75,PLAYER_SLEEPBEFORE_END,1516218268983,50
75,WS_SEND_START,1516218268983,50
75,WS_SEND_END,1516218268983,50
75,WS_RECV_START,1516218268983,51
75,WS_RECV_END,1516218269203,51
75,PLAYER_SLEEPBEFORE_START,1516218269203,52
75,PLAYER_SLEEPBEFORE_END,1516218291767,52
75,WS_SEND_START,1516218291767,52
75,WS_SEND_END,1516218291767,52
75,WS_RECV_START,1516218291767,53
75,WS_RECV_END,1516218291912,53
75,PLAYER_SLEEPBEFORE_START,1516218291912,54
75,PLAYER_SLEEPBEFORE_END,1516218313215,54
75,WS_SEND_START,1516218313215,54
75,WS_SEND_END,1516218313215,54
75,PLAYER_SLEEPBEFORE_START,1516218313215,55
75,PLAYER_SLEEPBEFORE_END,1516218315156,55
75,WS_SEND_START,1516218315156,55
75,WS_SEND_END,1516218315156,55
75,WS_RECV_START,1516218315156,56
75,WS_RECV_END,1516218315431,56
75,PLAYER_SLEEPBEFORE_START,1516218315431,57
75,PLAYER_SLEEPBEFORE_END,1516218338304,57
75,WS_SEND_START,1516218338304,57
75,WS_SEND_END,1516218338304,57
75,WS_RECV_START,1516218338304,58
75,WS_RECV_END,1516218338800,58
75,PLAYER_SLEEPBEFORE_START,1516218338800,59
75,PLAYER_SLEEPBEFORE_END,1516218341127,59
75,WS_SEND_START,1516218341127,59
75,WS_SEND_END,1516218341127,59
75,WS_RECV_START,1516218341127,60
75,WS_RECV_END,1516218341267,60
75,PLAYER_SLEEPBEFORE_START,1516218341267,61
75,PLAYER_SLEEPBEFORE_END,1516218344858,61
75,WS_SEND_START,1516218344858,61
75,WS_SEND_END,1516218344858,61
75,WS_RECV_START,1516218344858,62
75,WS_RECV_END,1516218345108,62
75,PLAYER_SLEEPBEFORE_START,1516218345108,63
75,PLAYER_SLEEPBEFORE_END,1516218364370,63
75,WS_SEND_START,1516218364370,63
75,WS_SEND_END,1516218364370,63
75,WS_RECV_START,1516218364370,64
75,WS_RECV_END,1516218364596,64
75,PLAYER_SLEEPBEFORE_START,1516218364596,65
75,PLAYER_SLEEPBEFORE_END,1516218391414,65
75,WS_SEND_START,1516218391414,65
75,WS_SEND_END,1516218391414,65
75,WS_RECV_START,1516218391414,66
75,WS_RECV_END,1516218391619,66
