# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
47,PLAYER_SESSION_CREATE,1516218150650
47,PLAYER_START_INTERVAL_START,1516218150650
47,PLAYER_START_INTERVAL_END,1516218174150
47,REQ_HOME_START,1516218174150,2
47,REQ_HOME_END,1516218174234,2
47,REQ_START,1516218174234,3
47,REQ_END,1516218174268,3
47,REQ_START,1516218174268,4
47,REQ_END,1516218174301,4
47,REQ_START,1516218174301,5
47,REQ_END,1516218174335,5
47,REQ_START,1516218174335,6
47,REQ_END,1516218174369,6
47,REQ_START,1516218174369,7
47,REQ_END,1516218174402,7
47,REQ_START,1516218174402,8
47,REQ_END,1516218174437,8
47,REQ_START,1516218174437,9
47,REQ_END,1516218174473,9
47,REQ_START,1516218174474,10
47,REQ_END,1516218174482,10
47,REQ_START,1516218174482,11
47,REQ_END,1516218174513,11
47,REQ_START,1516218174513,12
47,REQ_END,1516218174523,12
47,REQ_START,1516218174523,13
47,REQ_END,1516218174554,13
47,REQ_START,1516218174554,14
47,REQ_END,1516218174569,14
47,REQ_START,1516218174569,15
47,REQ_END,1516218174603,15
47,REQ_TOK_START,1516218174603,16
47,REQ_TOK_END,1516218174610,16
47,REQ_SINF_START,1516218174610,17
47,REQ_SINF_END,1516218174618,17
47,WS_OPEN_START,1516218174618,18
47,WS_OPEN_END,1516218174625,18
47,REQ_START,1516218174625,19
47,REQ_END,1516218174652,19
47,WS_RECV_START,1516218174652,20
47,WS_RECV_END,1516218174652,20
47,PLAYER_SLEEPBEFORE_START,1516218174652,21
47,PLAYER_SLEEPBEFORE_END,1516218174657,21
47,WS_SEND_START,1516218174657,21
47,WS_SEND_END,1516218174657,21
47,PLAYER_SLEEPBEFORE_START,1516218174657,22
47,PLAYER_SLEEPBEFORE_END,1516218174658,22
47,WS_SEND_START,1516218174658,22
47,WS_SEND_END,1516218174659,22
47,WS_RECV_INIT_START,1516218174659,23
47,WS_RECV_INIT_END,1516218174676,23
47,WS_RECV_START,1516218174676,24
47,WS_RECV_END,1516218174743,24
47,PLAYER_SLEEPBEFORE_START,1516218174743,25
47,PLAYER_SLEEPBEFORE_END,1516218174750,25
47,REQ_START,1516218174750,25
47,REQ_END,1516218174783,25
