# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
191,PLAYER_SESSION_CREATE,1516218150727
191,PLAYER_START_INTERVAL_START,1516218150727
191,PLAYER_START_INTERVAL_END,1516218246227
191,REQ_HOME_START,1516218246227,2
191,REQ_HOME_END,1516218246337,2
191,REQ_START,1516218246337,3
191,REQ_END,1516218246374,3
191,REQ_START,1516218246374,4
191,REQ_END,1516218246410,4
191,REQ_START,1516218246410,5
191,REQ_END,1516218246448,5
191,REQ_START,1516218246448,6
191,REQ_END,1516218246490,6
191,REQ_START,1516218246490,7
191,REQ_END,1516218246525,7
191,REQ_START,1516218246525,8
191,REQ_END,1516218246571,8
191,REQ_START,1516218246571,9
191,REQ_END,1516218246614,9
191,REQ_START,1516218246614,10
191,REQ_END,1516218246623,10
191,REQ_START,1516218246623,11
191,REQ_END,1516218246655,11
191,REQ_START,1516218246655,12
191,REQ_END,1516218246665,12
191,REQ_START,1516218246665,13
191,REQ_END,1516218246820,13
191,REQ_START,1516218246820,14
191,REQ_END,1516218246840,14
191,REQ_START,1516218246840,15
191,REQ_END,1516218247037,15
191,REQ_TOK_START,1516218247037,16
191,REQ_TOK_END,1516218247045,16
191,REQ_SINF_START,1516218247045,17
191,REQ_SINF_END,1516218247052,17
191,WS_OPEN_START,1516218247052,18
191,WS_OPEN_END,1516218247059,18
191,REQ_START,1516218247059,19
191,REQ_END,1516218247328,19
191,WS_RECV_START,1516218247328,20
191,WS_RECV_END,1516218247328,20
191,PLAYER_SLEEPBEFORE_START,1516218247328,21
191,PLAYER_SLEEPBEFORE_END,1516218247333,21
191,WS_SEND_START,1516218247333,21
191,WS_SEND_END,1516218247333,21
191,PLAYER_SLEEPBEFORE_START,1516218247333,22
191,PLAYER_SLEEPBEFORE_END,1516218247334,22
191,WS_SEND_START,1516218247334,22
191,WS_SEND_END,1516218247334,22
191,WS_RECV_INIT_START,1516218247334,23
191,WS_RECV_INIT_END,1516218247353,23
191,WS_RECV_START,1516218247353,24
191,WS_RECV_END,1516218247434,24
191,PLAYER_SLEEPBEFORE_START,1516218247434,25
191,PLAYER_SLEEPBEFORE_END,1516218247441,25
191,REQ_START,1516218247441,25
191,REQ_END,1516218247473,25
191,PLAYER_SLEEPBEFORE_START,1516218247473,26
191,PLAYER_SLEEPBEFORE_END,1516218247475,26
191,REQ_START,1516218247475,26
191,REQ_END,1516218247504,26
191,PLAYER_SLEEPBEFORE_START,1516218247504,27
191,PLAYER_SLEEPBEFORE_END,1516218247507,27
191,REQ_START,1516218247507,27
191,REQ_END,1516218247541,27
191,PLAYER_SLEEPBEFORE_START,1516218247541,28
191,PLAYER_SLEEPBEFORE_END,1516218247826,28
191,REQ_START,1516218247826,28
191,REQ_END,1516218247888,28
191,PLAYER_SLEEPBEFORE_START,1516218247888,29
