# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
160,PLAYER_SESSION_CREATE,1516218150681
160,PLAYER_START_INTERVAL_START,1516218150681
160,PLAYER_START_INTERVAL_END,1516218230681
160,REQ_HOME_START,1516218230681,2
160,REQ_HOME_END,1516218230868,2
160,REQ_START,1516218230868,3
160,REQ_END,1516218230914,3
160,REQ_START,1516218230914,4
160,REQ_END,1516218230964,4
160,REQ_START,1516218230964,5
160,REQ_END,1516218231014,5
160,REQ_START,1516218231014,6
160,REQ_END,1516218231047,6
160,REQ_START,1516218231047,7
160,REQ_END,1516218231078,7
160,REQ_START,1516218231078,8
160,REQ_END,1516218231111,8
160,REQ_START,1516218231111,9
160,REQ_END,1516218231144,9
160,REQ_START,1516218231144,10
160,REQ_END,1516218231151,10
160,REQ_START,1516218231151,11
160,REQ_END,1516218231181,11
160,REQ_START,1516218231181,12
160,REQ_END,1516218231195,12
160,REQ_START,1516218231195,13
160,REQ_END,1516218231226,13
160,REQ_START,1516218231226,14
160,REQ_END,1516218231242,14
160,REQ_START,1516218231242,15
160,REQ_END,1516218231275,15
160,REQ_TOK_START,1516218231275,16
160,REQ_TOK_END,1516218231282,16
160,REQ_SINF_START,1516218231282,17
160,REQ_SINF_END,1516218231289,17
160,WS_OPEN_START,1516218231289,18
160,WS_OPEN_END,1516218231295,18
160,REQ_START,1516218231295,19
160,REQ_END,1516218231323,19
160,WS_RECV_START,1516218231323,20
160,WS_RECV_END,1516218231323,20
160,PLAYER_SLEEPBEFORE_START,1516218231323,21
160,PLAYER_SLEEPBEFORE_END,1516218231328,21
160,WS_SEND_START,1516218231328,21
160,WS_SEND_END,1516218231328,21
160,PLAYER_SLEEPBEFORE_START,1516218231328,22
160,PLAYER_SLEEPBEFORE_END,1516218231329,22
160,WS_SEND_START,1516218231329,22
160,WS_SEND_END,1516218231329,22
160,WS_RECV_INIT_START,1516218231329,23
160,WS_RECV_INIT_END,1516218231347,23
160,WS_RECV_START,1516218231347,24
160,WS_RECV_END,1516218231422,24
160,PLAYER_SLEEPBEFORE_START,1516218231422,25
160,PLAYER_SLEEPBEFORE_END,1516218231429,25
160,REQ_START,1516218231429,25
160,REQ_END,1516218231461,25
160,PLAYER_SLEEPBEFORE_START,1516218231461,26
160,PLAYER_SLEEPBEFORE_END,1516218231462,26
160,REQ_START,1516218231462,26
160,REQ_END,1516218231494,26
160,PLAYER_SLEEPBEFORE_START,1516218231494,27
160,PLAYER_SLEEPBEFORE_END,1516218231497,27
160,REQ_START,1516218231497,27
160,REQ_END,1516218231632,27
160,PLAYER_SLEEPBEFORE_START,1516218231632,28
160,PLAYER_SLEEPBEFORE_END,1516218231918,28
160,REQ_START,1516218231918,28
160,REQ_END,1516218231948,28
160,PLAYER_SLEEPBEFORE_START,1516218231948,29
160,PLAYER_SLEEPBEFORE_END,1516218232123,29
160,WS_SEND_START,1516218232123,29
160,WS_SEND_END,1516218232123,29
160,WS_RECV_START,1516218232123,30
160,WS_RECV_END,1516218232236,30
160,PLAYER_SLEEPBEFORE_START,1516218232236,31
160,PLAYER_SLEEPBEFORE_END,1516218232247,31
160,REQ_START,1516218232247,31
160,REQ_END,1516218232281,31
160,PLAYER_SLEEPBEFORE_START,1516218232281,32
160,PLAYER_SLEEPBEFORE_END,1516218260426,32
160,WS_SEND_START,1516218260426,32
160,WS_SEND_END,1516218260426,32
160,WS_RECV_START,1516218260426,33
160,WS_RECV_END,1516218260580,33
160,PLAYER_SLEEPBEFORE_START,1516218260580,34
160,PLAYER_SLEEPBEFORE_END,1516218286491,34
160,WS_SEND_START,1516218286491,34
160,WS_SEND_END,1516218286491,34
160,WS_RECV_START,1516218286491,35
160,WS_RECV_END,1516218286652,35
160,PLAYER_SLEEPBEFORE_START,1516218286652,36
160,PLAYER_SLEEPBEFORE_END,1516218286661,36
160,WS_SEND_START,1516218286661,36
160,WS_SEND_END,1516218286661,36
160,WS_RECV_START,1516218286661,37
160,WS_RECV_END,1516218286765,37
160,PLAYER_SLEEPBEFORE_START,1516218286765,38
160,PLAYER_SLEEPBEFORE_END,1516218289960,38
160,WS_SEND_START,1516218289960,38
160,WS_SEND_END,1516218289960,38
160,WS_RECV_START,1516218289960,39
160,WS_RECV_END,1516218290134,39
160,PLAYER_SLEEPBEFORE_START,1516218290134,40
160,PLAYER_SLEEPBEFORE_END,1516218290180,40
160,WS_SEND_START,1516218290180,40
160,WS_SEND_END,1516218290180,40
160,WS_RECV_START,1516218290180,41
160,WS_RECV_END,1516218290335,41
160,PLAYER_SLEEPBEFORE_START,1516218290335,42
160,PLAYER_SLEEPBEFORE_END,1516218308470,42
160,WS_SEND_START,1516218308470,42
160,WS_SEND_END,1516218308470,42
160,WS_RECV_START,1516218308470,43
160,WS_RECV_END,1516218308747,43
160,PLAYER_SLEEPBEFORE_START,1516218308747,44
160,PLAYER_SLEEPBEFORE_END,1516218308759,44
160,WS_SEND_START,1516218308759,44
160,WS_SEND_END,1516218308759,44
