# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
279,PLAYER_SESSION_CREATE,1516218150773
279,PLAYER_START_INTERVAL_START,1516218150773
279,PLAYER_START_INTERVAL_END,1516218290273
279,REQ_HOME_START,1516218290273,2
279,REQ_HOME_END,1516218290425,2
279,REQ_START,1516218290425,3
279,REQ_END,1516218290623,3
279,REQ_START,1516218290623,4
279,REQ_END,1516218290800,4
279,REQ_START,1516218290800,5
279,REQ_END,1516218290833,5
279,REQ_START,1516218290833,6
279,REQ_END,1516218290867,6
279,REQ_START,1516218290867,7
279,REQ_END,1516218290902,7
279,REQ_START,1516218290902,8
279,REQ_END,1516218290935,8
279,REQ_START,1516218290936,9
279,REQ_END,1516218290975,9
279,REQ_START,1516218290975,10
279,REQ_END,1516218290982,10
279,REQ_START,1516218290982,11
279,REQ_END,1516218291014,11
279,REQ_START,1516218291014,12
279,REQ_END,1516218291023,12
279,REQ_START,1516218291023,13
279,REQ_END,1516218291055,13
279,REQ_START,1516218291055,14
279,REQ_END,1516218291069,14
279,REQ_START,1516218291069,15
279,REQ_END,1516218291099,15
279,REQ_TOK_START,1516218291100,16
279,REQ_TOK_END,1516218291107,16
279,REQ_SINF_START,1516218291107,17
279,REQ_SINF_END,1516218291113,17
279,WS_OPEN_START,1516218291113,18
279,WS_OPEN_END,1516218291119,18
279,REQ_START,1516218291119,19
279,REQ_END,1516218291629,19
279,WS_RECV_START,1516218291629,20
279,WS_RECV_END,1516218291629,20
279,PLAYER_SLEEPBEFORE_START,1516218291629,21
279,PLAYER_SLEEPBEFORE_END,1516218291634,21
279,WS_SEND_START,1516218291634,21
279,WS_SEND_END,1516218291634,21
279,PLAYER_SLEEPBEFORE_START,1516218291634,22
279,PLAYER_SLEEPBEFORE_END,1516218291635,22
279,WS_SEND_START,1516218291635,22
279,WS_SEND_END,1516218291635,22
279,WS_RECV_INIT_START,1516218291635,23
279,WS_RECV_INIT_END,1516218291800,23
279,WS_RECV_START,1516218291800,24
279,WS_RECV_END,1516218291862,24
279,PLAYER_SLEEPBEFORE_START,1516218291862,25
279,PLAYER_SLEEPBEFORE_END,1516218291869,25
279,REQ_START,1516218291869,25
279,REQ_END,1516218292215,25
279,PLAYER_SLEEPBEFORE_START,1516218292215,26
279,PLAYER_SLEEPBEFORE_END,1516218292216,26
279,REQ_START,1516218292216,26
279,REQ_END,1516218292285,26
279,PLAYER_SLEEPBEFORE_START,1516218292285,27
279,PLAYER_SLEEPBEFORE_END,1516218292288,27
279,REQ_START,1516218292288,27
279,REQ_END,1516218292343,27
279,PLAYER_SLEEPBEFORE_START,1516218292343,28
279,PLAYER_SLEEPBEFORE_END,1516218292628,28
279,REQ_START,1516218292628,28
279,REQ_END,1516218292799,28
279,PLAYER_SLEEPBEFORE_START,1516218292799,29
279,PLAYER_SLEEPBEFORE_END,1516218292974,29
279,WS_SEND_START,1516218292974,29
279,WS_SEND_END,1516218292974,29
279,WS_RECV_START,1516218292974,30
279,WS_RECV_END,1516218293118,30
279,PLAYER_SLEEPBEFORE_START,1516218293118,31
279,PLAYER_SLEEPBEFORE_END,1516218293130,31
279,REQ_START,1516218293130,31
279,REQ_END,1516218293234,31
279,PLAYER_SLEEPBEFORE_START,1516218293234,32
279,PLAYER_SLEEPBEFORE_END,1516218321379,32
279,WS_SEND_START,1516218321379,32
279,WS_SEND_END,1516218321379,32
279,WS_RECV_START,1516218321379,33
279,WS_RECV_END,1516218321701,33
279,PLAYER_SLEEPBEFORE_START,1516218321701,34
279,PLAYER_SLEEPBEFORE_END,1516218347612,34
279,WS_SEND_START,1516218347612,34
279,WS_SEND_END,1516218347612,34
279,WS_RECV_START,1516218347612,35
279,WS_RECV_END,1516218347749,35
279,PLAYER_SLEEPBEFORE_START,1516218347749,36
279,PLAYER_SLEEPBEFORE_END,1516218347758,36
279,WS_SEND_START,1516218347758,36
279,WS_SEND_END,1516218347758,36
279,WS_RECV_START,1516218347758,37
279,WS_RECV_END,1516218347925,37
279,PLAYER_SLEEPBEFORE_START,1516218347925,38
279,PLAYER_SLEEPBEFORE_END,1516218351120,38
279,WS_SEND_START,1516218351120,38
279,WS_SEND_END,1516218351120,38
279,WS_RECV_START,1516218351120,39
279,WS_RECV_END,1516218351254,39
279,PLAYER_SLEEPBEFORE_START,1516218351254,40
279,PLAYER_SLEEPBEFORE_END,1516218351300,40
279,WS_SEND_START,1516218351300,40
279,WS_SEND_END,1516218351300,40
279,WS_RECV_START,1516218351300,41
279,WS_RECV_END,1516218351537,41
279,PLAYER_SLEEPBEFORE_START,1516218351537,42
279,PLAYER_SLEEPBEFORE_END,1516218369672,42
279,WS_SEND_START,1516218369672,42
279,WS_SEND_END,1516218369672,42
279,WS_RECV_START,1516218369672,43
279,WS_RECV_END,1516218370163,43
279,PLAYER_SLEEPBEFORE_START,1516218370163,44
279,PLAYER_SLEEPBEFORE_END,1516218370175,44
279,WS_SEND_START,1516218370175,44
279,WS_SEND_END,1516218370175,44
279,WS_RECV_START,1516218370175,45
279,WS_RECV_END,1516218370233,45
279,PLAYER_SLEEPBEFORE_START,1516218370233,46
279,PLAYER_SLEEPBEFORE_END,1516218371493,46
279,WS_SEND_START,1516218371493,46
279,WS_SEND_END,1516218371493,46
279,WS_RECV_START,1516218371493,47
279,WS_RECV_END,1516218371562,47
279,PLAYER_SLEEPBEFORE_START,1516218371562,48
279,PLAYER_SLEEPBEFORE_END,1516218372882,48
279,WS_SEND_START,1516218372882,48
279,WS_SEND_END,1516218372882,48
279,WS_RECV_START,1516218372882,49
279,WS_RECV_END,1516218373027,49
279,PLAYER_SLEEPBEFORE_START,1516218373027,50
279,PLAYER_SLEEPBEFORE_END,1516218373051,50
279,WS_SEND_START,1516218373051,50
279,WS_SEND_END,1516218373051,50
279,WS_RECV_START,1516218373051,51
279,WS_RECV_END,1516218373365,51
279,PLAYER_SLEEPBEFORE_START,1516218373365,52
279,PLAYER_SLEEPBEFORE_END,1516218395929,52
279,WS_SEND_START,1516218395929,52
279,WS_SEND_END,1516218395929,52
279,WS_RECV_START,1516218395929,53
279,WS_RECV_END,1516218396141,53
279,PLAYER_SLEEPBEFORE_START,1516218396141,54
279,PLAYER_SLEEPBEFORE_END,1516218417444,54
279,WS_SEND_START,1516218417444,54
279,WS_SEND_END,1516218417444,54
279,PLAYER_SLEEPBEFORE_START,1516218417444,55
279,PLAYER_SLEEPBEFORE_END,1516218419385,55
279,WS_SEND_START,1516218419385,55
279,WS_SEND_END,1516218419385,55
279,WS_RECV_START,1516218419385,56
279,WS_RECV_END,1516218419587,56
279,PLAYER_SLEEPBEFORE_START,1516218419587,57
279,PLAYER_SLEEPBEFORE_END,1516218442459,57
279,WS_SEND_START,1516218442459,57
279,WS_SEND_END,1516218442459,57
279,WS_RECV_START,1516218442459,58
279,WS_RECV_END,1516218442735,58
279,PLAYER_SLEEPBEFORE_START,1516218442735,59
279,PLAYER_SLEEPBEFORE_END,1516218445062,59
279,WS_SEND_START,1516218445062,59
279,WS_SEND_END,1516218445063,59
279,WS_RECV_START,1516218445063,60
279,WS_RECV_END,1516218445163,60
279,PLAYER_SLEEPBEFORE_START,1516218445163,61
279,PLAYER_SLEEPBEFORE_END,1516218448754,61
279,WS_SEND_START,1516218448754,61
279,WS_SEND_END,1516218448754,61
279,WS_RECV_START,1516218448754,62
279,WS_RECV_END,1516218448913,62
279,PLAYER_SLEEPBEFORE_START,1516218448913,63
279,PLAYER_SLEEPBEFORE_END,1516218468175,63
279,WS_SEND_START,1516218468175,63
279,WS_SEND_END,1516218468175,63
279,WS_RECV_START,1516218468175,64
279,WS_RECV_END,1516218468314,64
279,PLAYER_SLEEPBEFORE_START,1516218468314,65
279,PLAYER_SLEEPBEFORE_END,1516218495131,65
279,WS_SEND_START,1516218495131,65
279,WS_SEND_END,1516218495131,65
279,WS_RECV_START,1516218495131,66
279,WS_RECV_END,1516218495636,66
279,PLAYER_SLEEPBEFORE_START,1516218495636,67
279,PLAYER_SLEEPBEFORE_END,1516218497143,67
279,WS_SEND_START,1516218497143,67
279,WS_SEND_END,1516218497143,67
279,WS_RECV_START,1516218497143,68
279,WS_RECV_END,1516218497361,68
279,PLAYER_SLEEPBEFORE_START,1516218497361,69
279,PLAYER_SLEEPBEFORE_END,1516218519362,69
279,WS_SEND_START,1516218519362,69
279,WS_SEND_END,1516218519362,69
279,WS_RECV_START,1516218519362,70
279,WS_RECV_END,1516218519590,70
279,PLAYER_SLEEPBEFORE_START,1516218519590,71
279,PLAYER_SLEEPBEFORE_END,1516218544365,71
279,WS_SEND_START,1516218544365,71
279,WS_SEND_END,1516218544365,71
279,PLAYER_SLEEPBEFORE_START,1516218544365,72
279,PLAYER_SLEEPBEFORE_END,1516218546973,72
279,WS_SEND_START,1516218546973,72
279,WS_SEND_END,1516218546973,72
279,WS_RECV_START,1516218546973,73
279,WS_RECV_END,1516218547070,73
279,PLAYER_SLEEPBEFORE_START,1516218547070,74
279,PLAYER_SLEEPBEFORE_END,1516218547079,74
279,WS_SEND_START,1516218547079,74
279,WS_SEND_END,1516218547079,74
279,WS_RECV_START,1516218547079,75
279,WS_RECV_END,1516218547120,75
279,PLAYER_SLEEPBEFORE_START,1516218547120,76
279,PLAYER_SLEEPBEFORE_END,1516218548627,76
279,WS_SEND_START,1516218548627,76
279,WS_SEND_END,1516218548627,76
279,WS_RECV_START,1516218548627,77
279,WS_RECV_END,1516218548665,77
279,PLAYER_SLEEPBEFORE_START,1516218548665,78
279,PLAYER_SLEEPBEFORE_END,1516218549533,78
279,WS_SEND_START,1516218549533,78
279,WS_SEND_END,1516218549533,78
279,WS_RECV_START,1516218549533,79
279,WS_RECV_END,1516218549855,79
279,PLAYER_SLEEPBEFORE_START,1516218549855,80
279,PLAYER_SLEEPBEFORE_END,1516218557521,80
279,WS_SEND_START,1516218557521,80
279,WS_SEND_END,1516218557521,80
279,WS_RECV_START,1516218557521,81
279,WS_RECV_END,1516218557562,81
279,PLAYER_SLEEPBEFORE_START,1516218557562,82
279,PLAYER_SLEEPBEFORE_END,1516218558664,82
279,WS_SEND_START,1516218558664,82
279,WS_SEND_END,1516218558664,82
279,WS_RECV_START,1516218558664,83
279,WS_RECV_END,1516218558707,83
279,PLAYER_SLEEPBEFORE_START,1516218558707,84
279,PLAYER_SLEEPBEFORE_END,1516218559654,84
279,WS_SEND_START,1516218559654,84
279,WS_SEND_END,1516218559654,84
279,WS_RECV_START,1516218559654,85
279,WS_RECV_END,1516218560242,85
279,PLAYER_SLEEPBEFORE_START,1516218560242,86
279,PLAYER_SLEEPBEFORE_END,1516218564415,86
279,WS_SEND_START,1516218564415,86
279,WS_SEND_END,1516218564415,86
279,WS_RECV_START,1516218564415,87
279,WS_RECV_END,1516218564784,87
279,PLAYER_SLEEPBEFORE_START,1516218564784,88
279,PLAYER_SLEEPBEFORE_END,1516218564792,88
279,WS_SEND_START,1516218564792,88
279,WS_SEND_END,1516218564792,88
279,WS_RECV_START,1516218564792,89
279,WS_RECV_END,1516218564983,89
279,PLAYER_SLEEPBEFORE_START,1516218564983,90
279,PLAYER_SLEEPBEFORE_END,1516218592180,90
279,REQ_START,1516218592180,90
279,REQ_END,1516218592188,90
279,PLAYER_SLEEPBEFORE_START,1516218592188,91
279,PLAYER_SLEEPBEFORE_END,1516218600077,91
279,WS_SEND_START,1516218600077,91
279,WS_SEND_END,1516218600077,91
279,WS_RECV_START,1516218600077,92
279,WS_RECV_END,1516218600310,92
279,PLAYER_SLEEPBEFORE_START,1516218600310,93
279,PLAYER_SLEEPBEFORE_END,1516218600325,93
279,WS_SEND_START,1516218600325,93
279,WS_SEND_END,1516218600325,93
279,WS_RECV_START,1516218600325,94
279,WS_RECV_END,1516218600473,94
279,PLAYER_SLEEPBEFORE_START,1516218600473,95
279,PLAYER_SLEEPBEFORE_END,1516218624028,95
279,WS_SEND_START,1516218624028,95
279,WS_SEND_END,1516218624028,95
279,WS_RECV_START,1516218624028,96
