# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516218150670
19,PLAYER_START_INTERVAL_START,1516218150670
19,PLAYER_START_INTERVAL_END,1516218160170
19,REQ_HOME_START,1516218160170,2
19,REQ_HOME_END,1516218160276,2
19,REQ_START,1516218160276,3
19,REQ_END,1516218160307,3
19,REQ_START,1516218160307,4
19,REQ_END,1516218160341,4
19,REQ_START,1516218160341,5
19,REQ_END,1516218160377,5
19,REQ_START,1516218160377,6
19,REQ_END,1516218160413,6
19,REQ_START,1516218160413,7
19,REQ_END,1516218160446,7
19,REQ_START,1516218160446,8
19,REQ_END,1516218160482,8
19,REQ_START,1516218160482,9
19,REQ_END,1516218160519,9
19,REQ_START,1516218160519,10
19,REQ_END,1516218160531,10
19,REQ_START,1516218160531,11
19,REQ_END,1516218160561,11
19,REQ_START,1516218160561,12
19,REQ_END,1516218160572,12
19,REQ_START,1516218160572,13
19,REQ_END,1516218160604,13
19,REQ_START,1516218160604,14
19,REQ_END,1516218160621,14
19,REQ_START,1516218160621,15
19,REQ_END,1516218160655,15
19,REQ_TOK_START,1516218160655,16
19,REQ_TOK_END,1516218160664,16
19,REQ_SINF_START,1516218160664,17
19,REQ_SINF_END,1516218160673,17
19,WS_OPEN_START,1516218160673,18
19,WS_OPEN_END,1516218160680,18
19,REQ_START,1516218160680,19
19,REQ_END,1516218160709,19
19,WS_RECV_START,1516218160709,20
19,WS_RECV_END,1516218160709,20
19,PLAYER_SLEEPBEFORE_START,1516218160709,21
19,PLAYER_SLEEPBEFORE_END,1516218160715,21
19,WS_SEND_START,1516218160715,21
19,WS_SEND_END,1516218160715,21
19,PLAYER_SLEEPBEFORE_START,1516218160715,22
19,PLAYER_SLEEPBEFORE_END,1516218160716,22
19,WS_SEND_START,1516218160716,22
19,WS_SEND_END,1516218160716,22
19,WS_RECV_INIT_START,1516218160716,23
19,WS_RECV_INIT_END,1516218160733,23
19,WS_RECV_START,1516218160733,24
19,WS_RECV_END,1516218160782,24
19,PLAYER_SLEEPBEFORE_START,1516218160782,25
19,PLAYER_SLEEPBEFORE_END,1516218160789,25
19,REQ_START,1516218160789,25
19,REQ_END,1516218160859,25
19,PLAYER_SLEEPBEFORE_START,1516218160859,26
19,PLAYER_SLEEPBEFORE_END,1516218160860,26
19,REQ_START,1516218160860,26
19,REQ_END,1516218160892,26
19,PLAYER_SLEEPBEFORE_START,1516218160892,27
19,PLAYER_SLEEPBEFORE_END,1516218160895,27
19,REQ_START,1516218160895,27
19,REQ_END,1516218160928,27
19,PLAYER_SLEEPBEFORE_START,1516218160928,28
19,PLAYER_SLEEPBEFORE_END,1516218161214,28
19,REQ_START,1516218161214,28
19,REQ_END,1516218161248,28
19,PLAYER_SLEEPBEFORE_START,1516218161248,29
19,PLAYER_SLEEPBEFORE_END,1516218161423,29
19,WS_SEND_START,1516218161423,29
19,WS_SEND_END,1516218161423,29
19,WS_RECV_START,1516218161423,30
19,WS_RECV_END,1516218161551,30
19,PLAYER_SLEEPBEFORE_START,1516218161551,31
19,PLAYER_SLEEPBEFORE_END,1516218161562,31
19,REQ_START,1516218161562,31
19,REQ_END,1516218161597,31
19,PLAYER_SLEEPBEFORE_START,1516218161597,32
19,PLAYER_SLEEPBEFORE_END,1516218189742,32
19,WS_SEND_START,1516218189743,32
19,WS_SEND_END,1516218189743,32
19,WS_RECV_START,1516218189743,33
19,WS_RECV_END,1516218189879,33
19,PLAYER_SLEEPBEFORE_START,1516218189879,34
19,PLAYER_SLEEPBEFORE_END,1516218215790,34
19,WS_SEND_START,1516218215790,34
19,WS_SEND_END,1516218215790,34
19,WS_RECV_START,1516218215790,35
19,WS_RECV_END,1516218216888,35
19,PLAYER_SLEEPBEFORE_START,1516218216888,36
19,PLAYER_SLEEPBEFORE_END,1516218216897,36
19,WS_SEND_START,1516218216897,36
19,WS_SEND_END,1516218216897,36
19,WS_RECV_START,1516218216897,37
19,WS_RECV_END,1516218217521,37
19,PLAYER_SLEEPBEFORE_START,1516218217521,38
19,PLAYER_SLEEPBEFORE_END,1516218220717,38
19,WS_SEND_START,1516218220717,38
19,WS_SEND_END,1516218220717,38
19,WS_RECV_START,1516218220717,39
19,WS_RECV_END,1516218220949,39
19,PLAYER_SLEEPBEFORE_START,1516218220949,40
19,PLAYER_SLEEPBEFORE_END,1516218220995,40
19,WS_SEND_START,1516218220995,40
19,WS_SEND_END,1516218220995,40
19,WS_RECV_START,1516218220995,41
19,WS_RECV_END,1516218221122,41
19,PLAYER_SLEEPBEFORE_START,1516218221122,42
19,PLAYER_SLEEPBEFORE_END,1516218239257,42
19,WS_SEND_START,1516218239257,42
19,WS_SEND_END,1516218239257,42
19,WS_RECV_START,1516218239257,43
19,WS_RECV_END,1516218241151,43
19,PLAYER_SLEEPBEFORE_START,1516218241151,44
19,PLAYER_SLEEPBEFORE_END,1516218241163,44
19,WS_SEND_START,1516218241163,44
19,WS_SEND_END,1516218241163,44
19,WS_RECV_START,1516218241163,45
19,WS_RECV_END,1516218241801,45
19,PLAYER_SLEEPBEFORE_START,1516218241801,46
19,PLAYER_SLEEPBEFORE_END,1516218243062,46
19,WS_SEND_START,1516218243062,46
19,WS_SEND_END,1516218243062,46
19,WS_RECV_START,1516218243062,47
19,WS_RECV_END,1516218243153,47
19,PLAYER_SLEEPBEFORE_START,1516218243153,48
19,PLAYER_SLEEPBEFORE_END,1516218244473,48
19,WS_SEND_START,1516218244473,48
19,WS_SEND_END,1516218244473,48
19,WS_RECV_START,1516218244473,49
19,WS_RECV_END,1516218244598,49
19,PLAYER_SLEEPBEFORE_START,1516218244598,50
19,PLAYER_SLEEPBEFORE_END,1516218244622,50
19,WS_SEND_START,1516218244626,50
19,WS_SEND_END,1516218244626,50
19,WS_RECV_START,1516218244626,51
19,WS_RECV_END,1516218245136,51
19,PLAYER_SLEEPBEFORE_START,1516218245136,52
19,PLAYER_SLEEPBEFORE_END,1516218267700,52
19,WS_SEND_START,1516218267700,52
