# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
109,PLAYER_SESSION_CREATE,1516218150719
109,PLAYER_START_INTERVAL_START,1516218150719
109,PLAYER_START_INTERVAL_END,1516218205219
109,REQ_HOME_START,1516218205219,2
109,REQ_HOME_END,1516218205304,2
109,REQ_START,1516218205304,3
109,REQ_END,1516218205335,3
109,REQ_START,1516218205335,4
109,REQ_END,1516218205368,4
109,REQ_START,1516218205368,5
109,REQ_END,1516218205404,5
109,REQ_START,1516218205404,6
109,REQ_END,1516218205454,6
109,REQ_START,1516218205454,7
109,REQ_END,1516218205485,7
109,REQ_START,1516218205485,8
109,REQ_END,1516218205518,8
109,REQ_START,1516218205518,9
109,REQ_END,1516218205554,9
109,REQ_START,1516218205554,10
109,REQ_END,1516218205562,10
109,REQ_START,1516218205562,11
109,REQ_END,1516218205595,11
109,REQ_START,1516218205595,12
109,REQ_END,1516218205605,12
109,REQ_START,1516218205605,13
109,REQ_END,1516218205636,13
109,REQ_START,1516218205636,14
109,REQ_END,1516218205650,14
109,REQ_START,1516218205650,15
109,REQ_END,1516218205683,15
109,REQ_TOK_START,1516218205683,16
109,REQ_TOK_END,1516218205690,16
109,REQ_SINF_START,1516218205690,17
109,REQ_SINF_END,1516218205696,17
109,WS_OPEN_START,1516218205696,18
109,WS_OPEN_END,1516218205702,18
109,REQ_START,1516218205702,19
109,REQ_END,1516218205735,19
109,WS_RECV_START,1516218205735,20
109,WS_RECV_END,1516218205735,20
109,PLAYER_SLEEPBEFORE_START,1516218205735,21
109,PLAYER_SLEEPBEFORE_END,1516218205740,21
109,WS_SEND_START,1516218205740,21
109,WS_SEND_END,1516218205740,21
109,PLAYER_SLEEPBEFORE_START,1516218205740,22
109,PLAYER_SLEEPBEFORE_END,1516218205741,22
109,WS_SEND_START,1516218205741,22
109,WS_SEND_END,1516218205741,22
109,WS_RECV_INIT_START,1516218205741,23
109,WS_RECV_INIT_END,1516218205757,23
109,WS_RECV_START,1516218205757,24
109,WS_RECV_END,1516218205806,24
109,PLAYER_SLEEPBEFORE_START,1516218205806,25
109,PLAYER_SLEEPBEFORE_END,1516218205813,25
109,REQ_START,1516218205813,25
109,REQ_END,1516218205844,25
109,PLAYER_SLEEPBEFORE_START,1516218205844,26
109,PLAYER_SLEEPBEFORE_END,1516218205845,26
109,REQ_START,1516218205845,26
109,REQ_END,1516218205876,26
109,PLAYER_SLEEPBEFORE_START,1516218205876,27
109,PLAYER_SLEEPBEFORE_END,1516218205879,27
