# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516218150643
27,PLAYER_START_INTERVAL_START,1516218150643
27,PLAYER_START_INTERVAL_END,1516218164143
27,REQ_HOME_START,1516218164143,2
27,REQ_HOME_END,1516218164244,2
27,REQ_START,1516218164244,3
27,REQ_END,1516218164276,3
27,REQ_START,1516218164276,4
27,REQ_END,1516218164308,4
27,REQ_START,1516218164308,5
27,REQ_END,1516218164341,5
27,REQ_START,1516218164341,6
27,REQ_END,1516218164375,6
27,REQ_START,1516218164375,7
27,REQ_END,1516218164407,7
27,REQ_START,1516218164407,8
27,REQ_END,1516218164445,8
27,REQ_START,1516218164445,9
27,REQ_END,1516218164482,9
27,REQ_START,1516218164482,10
27,REQ_END,1516218164490,10
27,REQ_START,1516218164490,11
27,REQ_END,1516218164520,11
27,REQ_START,1516218164520,12
27,REQ_END,1516218164530,12
27,REQ_START,1516218164530,13
27,REQ_END,1516218164561,13
27,REQ_START,1516218164561,14
27,REQ_END,1516218164576,14
27,REQ_START,1516218164576,15
27,REQ_END,1516218164610,15
27,REQ_TOK_START,1516218164610,16
27,REQ_TOK_END,1516218164618,16
27,REQ_SINF_START,1516218164618,17
27,REQ_SINF_END,1516218164625,17
27,WS_OPEN_START,1516218164625,18
27,WS_OPEN_END,1516218164632,18
27,REQ_START,1516218164632,19
27,REQ_END,1516218164662,19
27,WS_RECV_START,1516218164662,20
27,WS_RECV_END,1516218164662,20
27,PLAYER_SLEEPBEFORE_START,1516218164662,21
27,PLAYER_SLEEPBEFORE_END,1516218164667,21
27,WS_SEND_START,1516218164667,21
27,WS_SEND_END,1516218164667,21
27,PLAYER_SLEEPBEFORE_START,1516218164667,22
27,PLAYER_SLEEPBEFORE_END,1516218164668,22
27,WS_SEND_START,1516218164668,22
27,WS_SEND_END,1516218164668,22
27,WS_RECV_INIT_START,1516218164668,23
27,WS_RECV_INIT_END,1516218164684,23
27,WS_RECV_START,1516218164684,24
27,WS_RECV_END,1516218164730,24
27,PLAYER_SLEEPBEFORE_START,1516218164730,25
27,PLAYER_SLEEPBEFORE_END,1516218164737,25
27,REQ_START,1516218164737,25
27,REQ_END,1516218164770,25
27,PLAYER_SLEEPBEFORE_START,1516218164770,26
27,PLAYER_SLEEPBEFORE_END,1516218164771,26
27,REQ_START,1516218164771,26
27,REQ_END,1516218164804,26
27,PLAYER_SLEEPBEFORE_START,1516218164804,27
27,PLAYER_SLEEPBEFORE_END,1516218164807,27
27,REQ_START,1516218164807,27
27,REQ_END,1516218164840,27
27,PLAYER_SLEEPBEFORE_START,1516218164840,28
27,PLAYER_SLEEPBEFORE_END,1516218165125,28
27,REQ_START,1516218165125,28
27,REQ_END,1516218165158,28
27,PLAYER_SLEEPBEFORE_START,1516218165158,29
27,PLAYER_SLEEPBEFORE_END,1516218165333,29
27,WS_SEND_START,1516218165333,29
27,WS_SEND_END,1516218165333,29
27,WS_RECV_START,1516218165333,30
27,WS_RECV_END,1516218165457,30
27,PLAYER_SLEEPBEFORE_START,1516218165457,31
27,PLAYER_SLEEPBEFORE_END,1516218165468,31
27,REQ_START,1516218165468,31
27,REQ_END,1516218165502,31
27,PLAYER_SLEEPBEFORE_START,1516218165502,32
27,PLAYER_SLEEPBEFORE_END,1516218193647,32
27,WS_SEND_START,1516218193647,32
27,WS_SEND_END,1516218193647,32
27,WS_RECV_START,1516218193647,33
27,WS_RECV_END,1516218193758,33
27,PLAYER_SLEEPBEFORE_START,1516218193758,34
27,PLAYER_SLEEPBEFORE_END,1516218219669,34
27,WS_SEND_START,1516218219669,34
27,WS_SEND_END,1516218219669,34
27,WS_RECV_START,1516218219669,35
27,WS_RECV_END,1516218219697,35
27,PLAYER_SLEEPBEFORE_START,1516218219697,36
27,PLAYER_SLEEPBEFORE_END,1516218219706,36
27,WS_SEND_START,1516218219706,36
27,WS_SEND_END,1516218219706,36
27,WS_RECV_START,1516218219706,37
27,WS_RECV_END,1516218219761,37
27,PLAYER_SLEEPBEFORE_START,1516218219761,38
27,PLAYER_SLEEPBEFORE_END,1516218222957,38
27,WS_SEND_START,1516218222957,38
27,WS_SEND_END,1516218222957,38
27,WS_RECV_START,1516218222957,39
27,WS_RECV_END,1516218223105,39
27,PLAYER_SLEEPBEFORE_START,1516218223105,40
27,PLAYER_SLEEPBEFORE_END,1516218223151,40
27,WS_SEND_START,1516218223151,40
27,WS_SEND_END,1516218223151,40
27,WS_RECV_START,1516218223151,41
27,WS_RECV_END,1516218223277,41
27,PLAYER_SLEEPBEFORE_START,1516218223277,42
27,PLAYER_SLEEPBEFORE_END,1516218241412,42
27,WS_SEND_START,1516218241412,42
27,WS_SEND_END,1516218241412,42
27,WS_RECV_START,1516218241412,43
27,WS_RECV_END,1516218241942,43
27,PLAYER_SLEEPBEFORE_START,1516218241942,44
27,PLAYER_SLEEPBEFORE_END,1516218241954,44
27,WS_SEND_START,1516218241954,44
27,WS_SEND_END,1516218241954,44
27,WS_RECV_START,1516218241954,45
27,WS_RECV_END,1516218242137,45
27,PLAYER_SLEEPBEFORE_START,1516218242137,46
27,PLAYER_SLEEPBEFORE_END,1516218243398,46
27,WS_SEND_START,1516218243398,46
27,WS_SEND_END,1516218243398,46
27,WS_RECV_START,1516218243398,47
27,WS_RECV_END,1516218243468,47
27,PLAYER_SLEEPBEFORE_START,1516218243468,48
27,PLAYER_SLEEPBEFORE_END,1516218244788,48
27,WS_SEND_START,1516218244788,48
27,WS_SEND_END,1516218244788,48
27,WS_RECV_START,1516218244788,49
27,WS_RECV_END,1516218245256,49
