# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
332,PLAYER_SESSION_CREATE,1516218150788
332,PLAYER_START_INTERVAL_START,1516218150788
332,PLAYER_START_INTERVAL_END,1516218316788
332,REQ_HOME_START,1516218316788,2
332,REQ_HOME_END,1516218317333,2
332,REQ_START,1516218317333,3
332,REQ_END,1516218317944,3
332,REQ_START,1516218317944,4
332,REQ_END,1516218319188,4
332,REQ_START,1516218319188,5
332,REQ_END,1516218319563,5
332,REQ_START,1516218319563,6
332,REQ_END,1516218319759,6
332,REQ_START,1516218319759,7
332,REQ_END,1516218320007,7
332,REQ_START,1516218320007,8
332,REQ_END,1516218320212,8
332,REQ_START,1516218320212,9
332,REQ_END,1516218320570,9
332,REQ_START,1516218320570,10
332,REQ_END,1516218320578,10
332,REQ_START,1516218320578,11
332,REQ_END,1516218320721,11
332,REQ_START,1516218320721,12
332,REQ_END,1516218320735,12
332,REQ_START,1516218320735,13
332,REQ_END,1516218320799,13
332,REQ_START,1516218320799,14
332,REQ_END,1516218320814,14
332,REQ_START,1516218320814,15
332,REQ_END,1516218321051,15
332,REQ_TOK_START,1516218321051,16
332,REQ_TOK_END,1516218321058,16
332,REQ_SINF_START,1516218321058,17
332,REQ_SINF_END,1516218321065,17
332,WS_OPEN_START,1516218321065,18
332,WS_OPEN_END,1516218321072,18
332,REQ_START,1516218321072,19
332,REQ_END,1516218321351,19
332,WS_RECV_START,1516218321351,20
332,WS_RECV_END,1516218321351,20
332,PLAYER_SLEEPBEFORE_START,1516218321351,21
332,PLAYER_SLEEPBEFORE_END,1516218321356,21
332,WS_SEND_START,1516218321356,21
332,WS_SEND_END,1516218321356,21
332,PLAYER_SLEEPBEFORE_START,1516218321356,22
332,PLAYER_SLEEPBEFORE_END,1516218321357,22
332,WS_SEND_START,1516218321357,22
332,WS_SEND_END,1516218321357,22
332,WS_RECV_INIT_START,1516218321357,23
332,WS_RECV_INIT_END,1516218321765,23
332,WS_RECV_START,1516218321765,24
332,WS_RECV_END,1516218321909,24
332,PLAYER_SLEEPBEFORE_START,1516218321910,25
332,PLAYER_SLEEPBEFORE_END,1516218321917,25
332,REQ_START,1516218321917,25
332,REQ_END,1516218322745,25
332,PLAYER_SLEEPBEFORE_START,1516218322745,26
332,PLAYER_SLEEPBEFORE_END,1516218322746,26
332,REQ_START,1516218322746,26
332,REQ_END,1516218323423,26
332,PLAYER_SLEEPBEFORE_START,1516218323423,27
332,PLAYER_SLEEPBEFORE_END,1516218323426,27
332,REQ_START,1516218323426,27
332,REQ_END,1516218323602,27
332,PLAYER_SLEEPBEFORE_START,1516218323602,28
332,PLAYER_SLEEPBEFORE_END,1516218323887,28
332,REQ_START,1516218323887,28
332,REQ_END,1516218324248,28
332,PLAYER_SLEEPBEFORE_START,1516218324248,29
332,PLAYER_SLEEPBEFORE_END,1516218324423,29
332,WS_SEND_START,1516218324423,29
332,WS_SEND_END,1516218324423,29
332,WS_RECV_START,1516218324423,30
332,WS_RECV_END,1516218324562,30
332,PLAYER_SLEEPBEFORE_START,1516218324562,31
332,PLAYER_SLEEPBEFORE_END,1516218324574,31
332,REQ_START,1516218324574,31
332,REQ_END,1516218324691,31
332,PLAYER_SLEEPBEFORE_START,1516218324691,32
332,PLAYER_SLEEPBEFORE_END,1516218352836,32
332,WS_SEND_START,1516218352836,32
332,WS_SEND_END,1516218352837,32
332,WS_RECV_START,1516218352837,33
332,WS_RECV_END,1516218353222,33
332,PLAYER_SLEEPBEFORE_START,1516218353222,34
332,PLAYER_SLEEPBEFORE_END,1516218379133,34
332,WS_SEND_START,1516218379133,34
332,WS_SEND_END,1516218379133,34
332,WS_RECV_START,1516218379133,35
332,WS_RECV_END,1516218379204,35
332,PLAYER_SLEEPBEFORE_START,1516218379204,36
332,PLAYER_SLEEPBEFORE_END,1516218379213,36
332,WS_SEND_START,1516218379213,36
332,WS_SEND_END,1516218379213,36
332,WS_RECV_START,1516218379213,37
332,WS_RECV_END,1516218379257,37
332,PLAYER_SLEEPBEFORE_START,1516218379257,38
332,PLAYER_SLEEPBEFORE_END,1516218382452,38
332,WS_SEND_START,1516218382452,38
332,WS_SEND_END,1516218382452,38
332,WS_RECV_START,1516218382452,39
332,WS_RECV_END,1516218382642,39
332,PLAYER_SLEEPBEFORE_START,1516218382642,40
332,PLAYER_SLEEPBEFORE_END,1516218382688,40
332,WS_SEND_START,1516218382688,40
332,WS_SEND_END,1516218382688,40
332,WS_RECV_START,1516218382688,41
332,WS_RECV_END,1516218383172,41
332,PLAYER_SLEEPBEFORE_START,1516218383172,42
332,PLAYER_SLEEPBEFORE_END,1516218401307,42
332,WS_SEND_START,1516218401307,42
332,WS_SEND_END,1516218401307,42
332,WS_RECV_START,1516218401307,43
332,WS_RECV_END,1516218401639,43
332,PLAYER_SLEEPBEFORE_START,1516218401639,44
332,PLAYER_SLEEPBEFORE_END,1516218401651,44
332,WS_SEND_START,1516218401651,44
332,WS_SEND_END,1516218401651,44
332,WS_RECV_START,1516218401651,45
332,WS_RECV_END,1516218401701,45
332,PLAYER_SLEEPBEFORE_START,1516218401701,46
332,PLAYER_SLEEPBEFORE_END,1516218402961,46
332,WS_SEND_START,1516218402961,46
332,WS_SEND_END,1516218402961,46
332,WS_RECV_START,1516218402961,47
332,WS_RECV_END,1516218402983,47
332,PLAYER_SLEEPBEFORE_START,1516218402983,48
332,PLAYER_SLEEPBEFORE_END,1516218404303,48
332,WS_SEND_START,1516218404303,48
332,WS_SEND_END,1516218404303,48
332,WS_RECV_START,1516218404303,49
332,WS_RECV_END,1516218404518,49
332,PLAYER_SLEEPBEFORE_START,1516218404518,50
332,PLAYER_SLEEPBEFORE_END,1516218404542,50
332,WS_SEND_START,1516218404542,50
332,WS_SEND_END,1516218404542,50
332,WS_RECV_START,1516218404542,51
332,WS_RECV_END,1516218404658,51
332,PLAYER_SLEEPBEFORE_START,1516218404658,52
332,PLAYER_SLEEPBEFORE_END,1516218427222,52
332,WS_SEND_START,1516218427222,52
332,WS_SEND_END,1516218427222,52
332,WS_RECV_START,1516218427223,53
332,WS_RECV_END,1516218427399,53
332,PLAYER_SLEEPBEFORE_START,1516218427399,54
332,PLAYER_SLEEPBEFORE_END,1516218448702,54
332,WS_SEND_START,1516218448702,54
332,WS_SEND_END,1516218448702,54
332,PLAYER_SLEEPBEFORE_START,1516218448702,55
332,PLAYER_SLEEPBEFORE_END,1516218450643,55
332,WS_SEND_START,1516218450643,55
332,WS_SEND_END,1516218450643,55
332,WS_RECV_START,1516218450643,56
332,WS_RECV_END,1516218450805,56
332,PLAYER_SLEEPBEFORE_START,1516218450805,57
332,PLAYER_SLEEPBEFORE_END,1516218473677,57
332,WS_SEND_START,1516218473677,57
332,WS_SEND_END,1516218473677,57
332,WS_RECV_START,1516218473677,58
332,WS_RECV_END,1516218473840,58
332,PLAYER_SLEEPBEFORE_START,1516218473840,59
332,PLAYER_SLEEPBEFORE_END,1516218476167,59
332,WS_SEND_START,1516218476167,59
332,WS_SEND_END,1516218476167,59
332,WS_RECV_START,1516218476167,60
332,WS_RECV_END,1516218476406,60
332,PLAYER_SLEEPBEFORE_START,1516218476406,61
332,PLAYER_SLEEPBEFORE_END,1516218479998,61
332,WS_SEND_START,1516218479998,61
