# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
60,PLAYER_SESSION_CREATE,1516218150671
60,PLAYER_START_INTERVAL_START,1516218150671
60,PLAYER_START_INTERVAL_END,1516218180671
60,REQ_HOME_START,1516218180671,2
60,REQ_HOME_END,1516218180772,2
60,REQ_START,1516218180772,3
60,REQ_END,1516218180808,3
60,REQ_START,1516218180808,4
60,REQ_END,1516218180841,4
60,REQ_START,1516218180841,5
60,REQ_END,1516218180875,5
60,REQ_START,1516218180875,6
60,REQ_END,1516218180909,6
60,REQ_START,1516218180909,7
60,REQ_END,1516218180943,7
60,REQ_START,1516218180943,8
60,REQ_END,1516218180980,8
60,REQ_START,1516218180980,9
60,REQ_END,1516218181017,9
60,REQ_START,1516218181017,10
60,REQ_END,1516218181025,10
60,REQ_START,1516218181025,11
60,REQ_END,1516218181057,11
60,REQ_START,1516218181057,12
60,REQ_END,1516218181068,12
60,REQ_START,1516218181068,13
60,REQ_END,1516218181102,13
60,REQ_START,1516218181102,14
60,REQ_END,1516218181116,14
60,REQ_START,1516218181116,15
60,REQ_END,1516218181155,15
60,REQ_TOK_START,1516218181155,16
60,REQ_TOK_END,1516218181163,16
60,REQ_SINF_START,1516218181163,17
60,REQ_SINF_END,1516218181170,17
60,WS_OPEN_START,1516218181170,18
60,WS_OPEN_END,1516218181178,18
60,REQ_START,1516218181178,19
60,REQ_END,1516218181210,19
60,WS_RECV_START,1516218181210,20
60,WS_RECV_END,1516218181210,20
60,PLAYER_SLEEPBEFORE_START,1516218181210,21
60,PLAYER_SLEEPBEFORE_END,1516218181215,21
60,WS_SEND_START,1516218181215,21
60,WS_SEND_END,1516218181215,21
60,PLAYER_SLEEPBEFORE_START,1516218181215,22
60,PLAYER_SLEEPBEFORE_END,1516218181216,22
60,WS_SEND_START,1516218181216,22
60,WS_SEND_END,1516218181216,22
60,WS_RECV_INIT_START,1516218181216,23
60,WS_RECV_INIT_END,1516218181239,23
60,WS_RECV_START,1516218181239,24
60,WS_RECV_END,1516218181309,24
60,PLAYER_SLEEPBEFORE_START,1516218181309,25
60,PLAYER_SLEEPBEFORE_END,1516218181316,25
60,REQ_START,1516218181316,25
60,REQ_END,1516218181350,25
60,PLAYER_SLEEPBEFORE_START,1516218181350,26
60,PLAYER_SLEEPBEFORE_END,1516218181351,26
60,REQ_START,1516218181351,26
60,REQ_END,1516218181388,26
60,PLAYER_SLEEPBEFORE_START,1516218181388,27
60,PLAYER_SLEEPBEFORE_END,1516218181391,27
60,REQ_START,1516218181391,27
60,REQ_END,1516218181427,27
60,PLAYER_SLEEPBEFORE_START,1516218181427,28
60,PLAYER_SLEEPBEFORE_END,1516218181712,28
60,REQ_START,1516218181712,28
60,REQ_END,1516218181745,28
60,PLAYER_SLEEPBEFORE_START,1516218181746,29
60,PLAYER_SLEEPBEFORE_END,1516218181921,29
60,WS_SEND_START,1516218181921,29
60,WS_SEND_END,1516218181921,29
60,WS_RECV_START,1516218181921,30
60,WS_RECV_END,1516218182052,30
60,PLAYER_SLEEPBEFORE_START,1516218182052,31
60,PLAYER_SLEEPBEFORE_END,1516218182063,31
60,REQ_START,1516218182063,31
60,REQ_END,1516218182096,31
60,PLAYER_SLEEPBEFORE_START,1516218182096,32
60,PLAYER_SLEEPBEFORE_END,1516218210241,32
60,WS_SEND_START,1516218210241,32
60,WS_SEND_END,1516218210241,32
60,WS_RECV_START,1516218210241,33
60,WS_RECV_END,1516218210354,33
60,PLAYER_SLEEPBEFORE_START,1516218210354,34
60,PLAYER_SLEEPBEFORE_END,1516218236266,34
60,WS_SEND_START,1516218236266,34
60,WS_SEND_END,1516218236266,34
60,WS_RECV_START,1516218236266,35
60,WS_RECV_END,1516218236309,35
60,PLAYER_SLEEPBEFORE_START,1516218236309,36
60,PLAYER_SLEEPBEFORE_END,1516218236319,36
60,WS_SEND_START,1516218236319,36
60,WS_SEND_END,1516218236319,36
60,WS_RECV_START,1516218236319,37
60,WS_RECV_END,1516218236362,37
60,PLAYER_SLEEPBEFORE_START,1516218236362,38
60,PLAYER_SLEEPBEFORE_END,1516218239557,38
60,WS_SEND_START,1516218239557,38
60,WS_SEND_END,1516218239557,38
60,WS_RECV_START,1516218239557,39
60,WS_RECV_END,1516218239801,39
60,PLAYER_SLEEPBEFORE_START,1516218239801,40
60,PLAYER_SLEEPBEFORE_END,1516218239848,40
60,WS_SEND_START,1516218239848,40
60,WS_SEND_END,1516218239848,40
60,WS_RECV_START,1516218239848,41
60,WS_RECV_END,1516218240027,41
60,PLAYER_SLEEPBEFORE_START,1516218240027,42
60,PLAYER_SLEEPBEFORE_END,1516218258162,42
60,WS_SEND_START,1516218258162,42
60,WS_SEND_END,1516218258162,42
60,WS_RECV_START,1516218258162,43
60,WS_RECV_END,1516218258423,43
60,PLAYER_SLEEPBEFORE_START,1516218258423,44
60,PLAYER_SLEEPBEFORE_END,1516218258435,44
60,WS_SEND_START,1516218258435,44
60,WS_SEND_END,1516218258435,44
60,WS_RECV_START,1516218258435,45
60,WS_RECV_END,1516218258497,45
60,PLAYER_SLEEPBEFORE_START,1516218258497,46
60,PLAYER_SLEEPBEFORE_END,1516218259757,46
60,WS_SEND_START,1516218259757,46
60,WS_SEND_END,1516218259757,46
60,WS_RECV_START,1516218259757,47
60,WS_RECV_END,1516218260037,47
60,PLAYER_SLEEPBEFORE_START,1516218260037,48
60,PLAYER_SLEEPBEFORE_END,1516218261357,48
60,WS_SEND_START,1516218261357,48
60,WS_SEND_END,1516218261357,48
60,WS_RECV_START,1516218261357,49
60,WS_RECV_END,1516218261798,49
60,PLAYER_SLEEPBEFORE_START,1516218261798,50
60,PLAYER_SLEEPBEFORE_END,1516218261822,50
60,WS_SEND_START,1516218261822,50
60,WS_SEND_END,1516218261822,50
60,WS_RECV_START,1516218261822,51
60,WS_RECV_END,1516218262105,51
60,PLAYER_SLEEPBEFORE_START,1516218262105,52
60,PLAYER_SLEEPBEFORE_END,1516218284670,52
60,WS_SEND_START,1516218284670,52
60,WS_SEND_END,1516218284670,52
60,WS_RECV_START,1516218284670,53
60,WS_RECV_END,1516218285028,53
60,PLAYER_SLEEPBEFORE_START,1516218285028,54
60,PLAYER_SLEEPBEFORE_END,1516218306331,54
60,WS_SEND_START,1516218306331,54
60,WS_SEND_END,1516218306331,54
60,PLAYER_SLEEPBEFORE_START,1516218306331,55
60,PLAYER_SLEEPBEFORE_END,1516218308272,55
60,WS_SEND_START,1516218308272,55
60,WS_SEND_END,1516218308272,55
60,WS_RECV_START,1516218308272,56
60,WS_RECV_END,1516218308426,56
60,PLAYER_SLEEPBEFORE_START,1516218308426,57
60,PLAYER_SLEEPBEFORE_END,1516218331298,57
60,WS_SEND_START,1516218331298,57
60,WS_SEND_END,1516218331298,57
60,WS_RECV_START,1516218331298,58
60,WS_RECV_END,1516218331792,58
60,PLAYER_SLEEPBEFORE_START,1516218331792,59
60,PLAYER_SLEEPBEFORE_END,1516218334120,59
60,WS_SEND_START,1516218334120,59
60,WS_SEND_END,1516218334120,59
60,WS_RECV_START,1516218334120,60
60,WS_RECV_END,1516218334569,60
60,PLAYER_SLEEPBEFORE_START,1516218334569,61
60,PLAYER_SLEEPBEFORE_END,1516218338160,61
60,WS_SEND_START,1516218338160,61
60,WS_SEND_END,1516218338160,61
60,WS_RECV_START,1516218338160,62
60,WS_RECV_END,1516218338886,62
60,PLAYER_SLEEPBEFORE_START,1516218338886,63
60,PLAYER_SLEEPBEFORE_END,1516218358148,63
60,WS_SEND_START,1516218358148,63
60,WS_SEND_END,1516218358148,63
60,WS_RECV_START,1516218358148,64
60,WS_RECV_END,1516218358548,64
60,PLAYER_SLEEPBEFORE_START,1516218358548,65
60,PLAYER_SLEEPBEFORE_END,1516218385365,65
60,WS_SEND_START,1516218385365,65
60,WS_SEND_END,1516218385365,65
60,WS_RECV_START,1516218385365,66
60,WS_RECV_END,1516218385677,66
60,PLAYER_SLEEPBEFORE_START,1516218385677,67
60,PLAYER_SLEEPBEFORE_END,1516218387184,67
60,WS_SEND_START,1516218387184,67
60,WS_SEND_END,1516218387184,67
60,WS_RECV_START,1516218387184,68
60,WS_RECV_END,1516218387741,68
60,PLAYER_SLEEPBEFORE_START,1516218387741,69
60,PLAYER_SLEEPBEFORE_END,1516218409739,69
60,WS_SEND_START,1516218409739,69
60,WS_SEND_END,1516218409740,69
60,WS_RECV_START,1516218409740,70
60,WS_RECV_END,1516218410493,70
60,PLAYER_SLEEPBEFORE_START,1516218410493,71
60,PLAYER_SLEEPBEFORE_END,1516218435268,71
60,WS_SEND_START,1516218435268,71
60,WS_SEND_END,1516218435268,71
60,PLAYER_SLEEPBEFORE_START,1516218435268,72
60,PLAYER_SLEEPBEFORE_END,1516218437875,72
60,WS_SEND_START,1516218437875,72
60,WS_SEND_END,1516218437875,72
60,WS_RECV_START,1516218437875,73
60,WS_RECV_END,1516218438527,73
60,PLAYER_SLEEPBEFORE_START,1516218438527,74
60,PLAYER_SLEEPBEFORE_END,1516218438536,74
60,WS_SEND_START,1516218438536,74
60,WS_SEND_END,1516218438536,74
60,WS_RECV_START,1516218438536,75
60,WS_RECV_END,1516218438765,75
60,PLAYER_SLEEPBEFORE_START,1516218438765,76
60,PLAYER_SLEEPBEFORE_END,1516218440271,76
60,WS_SEND_START,1516218440271,76
60,WS_SEND_END,1516218440271,76
60,WS_RECV_START,1516218440271,77
60,WS_RECV_END,1516218440715,77
60,PLAYER_SLEEPBEFORE_START,1516218440715,78
60,PLAYER_SLEEPBEFORE_END,1516218441583,78
60,WS_SEND_START,1516218441583,78
60,WS_SEND_END,1516218441583,78
60,WS_RECV_START,1516218441583,79
60,WS_RECV_END,1516218441887,79
60,PLAYER_SLEEPBEFORE_START,1516218441887,80
60,PLAYER_SLEEPBEFORE_END,1516218449554,80
60,WS_SEND_START,1516218449554,80
60,WS_SEND_END,1516218449554,80
60,WS_RECV_START,1516218449554,81
60,WS_RECV_END,1516218449810,81
60,PLAYER_SLEEPBEFORE_START,1516218449810,82
60,PLAYER_SLEEPBEFORE_END,1516218450912,82
60,WS_SEND_START,1516218450912,82
60,WS_SEND_END,1516218450912,82
60,WS_RECV_START,1516218450912,83
60,WS_RECV_END,1516218451405,83
