# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
175,PLAYER_SESSION_CREATE,1516218150718
175,PLAYER_START_INTERVAL_START,1516218150718
175,PLAYER_START_INTERVAL_END,1516218238218
175,REQ_HOME_START,1516218238218,2
175,REQ_HOME_END,1516218240146,2
175,REQ_START,1516218240146,3
175,REQ_END,1516218240194,3
175,REQ_START,1516218240194,4
175,REQ_END,1516218240224,4
175,REQ_START,1516218240224,5
175,REQ_END,1516218240260,5
175,REQ_START,1516218240260,6
175,REQ_END,1516218240293,6
175,REQ_START,1516218240293,7
175,REQ_END,1516218240324,7
175,REQ_START,1516218240324,8
175,REQ_END,1516218240357,8
175,REQ_START,1516218240357,9
175,REQ_END,1516218240389,9
175,REQ_START,1516218240389,10
175,REQ_END,1516218240397,10
175,REQ_START,1516218240397,11
175,REQ_END,1516218240428,11
175,REQ_START,1516218240428,12
175,REQ_END,1516218240438,12
175,REQ_START,1516218240438,13
175,REQ_END,1516218240475,13
175,REQ_START,1516218240475,14
175,REQ_END,1516218240490,14
175,REQ_START,1516218240490,15
175,REQ_END,1516218240523,15
175,REQ_TOK_START,1516218240523,16
175,REQ_TOK_END,1516218240530,16
175,REQ_SINF_START,1516218240530,17
175,REQ_SINF_END,1516218240537,17
175,WS_OPEN_START,1516218240537,18
175,WS_OPEN_END,1516218240546,18
175,REQ_START,1516218240546,19
175,REQ_END,1516218240579,19
175,WS_RECV_START,1516218240579,20
175,WS_RECV_END,1516218240579,20
175,PLAYER_SLEEPBEFORE_START,1516218240579,21
175,PLAYER_SLEEPBEFORE_END,1516218240584,21
175,WS_SEND_START,1516218240584,21
175,WS_SEND_END,1516218240584,21
175,PLAYER_SLEEPBEFORE_START,1516218240584,22
175,PLAYER_SLEEPBEFORE_END,1516218240585,22
175,WS_SEND_START,1516218240585,22
175,WS_SEND_END,1516218240585,22
175,WS_RECV_INIT_START,1516218240585,23
175,WS_RECV_INIT_END,1516218240602,23
175,WS_RECV_START,1516218240602,24
175,WS_RECV_END,1516218240656,24
