# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
215,PLAYER_SESSION_CREATE,1516218150739
215,PLAYER_START_INTERVAL_START,1516218150739
215,PLAYER_START_INTERVAL_END,1516218258240
215,REQ_HOME_START,1516218258240,2
215,REQ_HOME_END,1516218258344,2
215,REQ_START,1516218258344,3
215,REQ_END,1516218258410,3
215,REQ_START,1516218258410,4
215,REQ_END,1516218258621,4
215,REQ_START,1516218258621,5
215,REQ_END,1516218258656,5
215,REQ_START,1516218258656,6
215,REQ_END,1516218258799,6
215,REQ_START,1516218258800,7
215,REQ_END,1516218258831,7
215,REQ_START,1516218258831,8
215,REQ_END,1516218259094,8
215,REQ_START,1516218259094,9
215,REQ_END,1516218259268,9
215,REQ_START,1516218259268,10
215,REQ_END,1516218259276,10
215,REQ_START,1516218259276,11
215,REQ_END,1516218259307,11
215,REQ_START,1516218259307,12
215,REQ_END,1516218259317,12
215,REQ_START,1516218259317,13
215,REQ_END,1516218259349,13
215,REQ_START,1516218259349,14
215,REQ_END,1516218259363,14
215,REQ_START,1516218259363,15
215,REQ_END,1516218259396,15
215,REQ_TOK_START,1516218259396,16
215,REQ_TOK_END,1516218259403,16
215,REQ_SINF_START,1516218259403,17
215,REQ_SINF_END,1516218259410,17
215,WS_OPEN_START,1516218259410,18
215,WS_OPEN_END,1516218259417,18
215,REQ_START,1516218259417,19
215,REQ_END,1516218259677,19
215,WS_RECV_START,1516218259677,20
215,WS_RECV_END,1516218259677,20
215,PLAYER_SLEEPBEFORE_START,1516218259677,21
215,PLAYER_SLEEPBEFORE_END,1516218259682,21
215,WS_SEND_START,1516218259682,21
215,WS_SEND_END,1516218259682,21
215,PLAYER_SLEEPBEFORE_START,1516218259682,22
215,PLAYER_SLEEPBEFORE_END,1516218259683,22
215,WS_SEND_START,1516218259683,22
215,WS_SEND_END,1516218259683,22
215,WS_RECV_INIT_START,1516218259683,23
215,WS_RECV_INIT_END,1516218259698,23
215,WS_RECV_START,1516218259698,24
215,WS_RECV_END,1516218259778,24
215,PLAYER_SLEEPBEFORE_START,1516218259778,25
215,PLAYER_SLEEPBEFORE_END,1516218259785,25
215,REQ_START,1516218259785,25
215,REQ_END,1516218259868,25
215,PLAYER_SLEEPBEFORE_START,1516218259868,26
215,PLAYER_SLEEPBEFORE_END,1516218259869,26
215,REQ_START,1516218259869,26
215,REQ_END,1516218260073,26
215,PLAYER_SLEEPBEFORE_START,1516218260073,27
215,PLAYER_SLEEPBEFORE_END,1516218260076,27
215,REQ_START,1516218260076,27
215,REQ_END,1516218260138,27
215,PLAYER_SLEEPBEFORE_START,1516218260138,28
215,PLAYER_SLEEPBEFORE_END,1516218260423,28
215,REQ_START,1516218260423,28
215,REQ_END,1516218260625,28
215,PLAYER_SLEEPBEFORE_START,1516218260625,29
215,PLAYER_SLEEPBEFORE_END,1516218260800,29
215,WS_SEND_START,1516218260800,29
215,WS_SEND_END,1516218260800,29
215,WS_RECV_START,1516218260800,30
215,WS_RECV_END,1516218260976,30
215,PLAYER_SLEEPBEFORE_START,1516218260976,31
215,PLAYER_SLEEPBEFORE_END,1516218260987,31
215,REQ_START,1516218260987,31
215,REQ_END,1516218261027,31
215,PLAYER_SLEEPBEFORE_START,1516218261027,32
215,PLAYER_SLEEPBEFORE_END,1516218289173,32
215,WS_SEND_START,1516218289173,32
215,WS_SEND_END,1516218289173,32
215,WS_RECV_START,1516218289173,33
215,WS_RECV_END,1516218289277,33
215,PLAYER_SLEEPBEFORE_START,1516218289277,34
215,PLAYER_SLEEPBEFORE_END,1516218315188,34
215,WS_SEND_START,1516218315188,34
215,WS_SEND_END,1516218315188,34
215,WS_RECV_START,1516218315188,35
215,WS_RECV_END,1516218315324,35
215,PLAYER_SLEEPBEFORE_START,1516218315324,36
215,PLAYER_SLEEPBEFORE_END,1516218315333,36
215,WS_SEND_START,1516218315334,36
215,WS_SEND_END,1516218315334,36
215,WS_RECV_START,1516218315334,37
215,WS_RECV_END,1516218315510,37
215,PLAYER_SLEEPBEFORE_START,1516218315510,38
215,PLAYER_SLEEPBEFORE_END,1516218318705,38
215,WS_SEND_START,1516218318705,38
215,WS_SEND_END,1516218318705,38
215,WS_RECV_START,1516218318705,39
215,WS_RECV_END,1516218318890,39
215,PLAYER_SLEEPBEFORE_START,1516218318890,40
215,PLAYER_SLEEPBEFORE_END,1516218318936,40
215,WS_SEND_START,1516218318936,40
215,WS_SEND_END,1516218318936,40
215,WS_RECV_START,1516218318936,41
215,WS_RECV_END,1516218319088,41
215,PLAYER_SLEEPBEFORE_START,1516218319088,42
215,PLAYER_SLEEPBEFORE_END,1516218337223,42
215,WS_SEND_START,1516218337223,42
215,WS_SEND_END,1516218337223,42
215,WS_RECV_START,1516218337224,43
215,WS_RECV_END,1516218337690,43
215,PLAYER_SLEEPBEFORE_START,1516218337690,44
215,PLAYER_SLEEPBEFORE_END,1516218337703,44
215,WS_SEND_START,1516218337703,44
215,WS_SEND_END,1516218337703,44
215,WS_RECV_START,1516218337703,45
215,WS_RECV_END,1516218337849,45
215,PLAYER_SLEEPBEFORE_START,1516218337849,46
215,PLAYER_SLEEPBEFORE_END,1516218339109,46
215,WS_SEND_START,1516218339109,46
215,WS_SEND_END,1516218339109,46
215,WS_RECV_START,1516218339109,47
215,WS_RECV_END,1516218339327,47
215,PLAYER_SLEEPBEFORE_START,1516218339327,48
215,PLAYER_SLEEPBEFORE_END,1516218340648,48
215,WS_SEND_START,1516218340648,48
215,WS_SEND_END,1516218340648,48
215,WS_RECV_START,1516218340648,49
215,WS_RECV_END,1516218340797,49
215,PLAYER_SLEEPBEFORE_START,1516218340797,50
215,PLAYER_SLEEPBEFORE_END,1516218340821,50
215,WS_SEND_START,1516218340821,50
215,WS_SEND_END,1516218340821,50
215,WS_RECV_START,1516218340821,51
215,WS_RECV_END,1516218341260,51
215,PLAYER_SLEEPBEFORE_START,1516218341260,52
215,PLAYER_SLEEPBEFORE_END,1516218363824,52
215,WS_SEND_START,1516218363824,52
215,WS_SEND_END,1516218363824,52
215,WS_RECV_START,1516218363824,53
215,WS_RECV_END,1516218364378,53
215,PLAYER_SLEEPBEFORE_START,1516218364378,54
215,PLAYER_SLEEPBEFORE_END,1516218385681,54
215,WS_SEND_START,1516218385681,54
215,WS_SEND_END,1516218385681,54
215,PLAYER_SLEEPBEFORE_START,1516218385681,55
215,PLAYER_SLEEPBEFORE_END,1516218387623,55
215,WS_SEND_START,1516218387623,55
215,WS_SEND_END,1516218387623,55
215,WS_RECV_START,1516218387623,56
215,WS_RECV_END,1516218387750,56
215,PLAYER_SLEEPBEFORE_START,1516218387750,57
215,PLAYER_SLEEPBEFORE_END,1516218410622,57
215,WS_SEND_START,1516218410622,57
215,WS_SEND_END,1516218410622,57
215,WS_RECV_START,1516218410622,58
215,WS_RECV_END,1516218410729,58
215,PLAYER_SLEEPBEFORE_START,1516218410729,59
215,PLAYER_SLEEPBEFORE_END,1516218413057,59
215,WS_SEND_START,1516218413057,59
215,WS_SEND_END,1516218413057,59
215,WS_RECV_START,1516218413057,60
215,WS_RECV_END,1516218413180,60
215,PLAYER_SLEEPBEFORE_START,1516218413180,61
215,PLAYER_SLEEPBEFORE_END,1516218416771,61
215,WS_SEND_START,1516218416771,61
215,WS_SEND_END,1516218416771,61
215,WS_RECV_START,1516218416771,62
215,WS_RECV_END,1516218417456,62
215,PLAYER_SLEEPBEFORE_START,1516218417456,63
215,PLAYER_SLEEPBEFORE_END,1516218436718,63
215,WS_SEND_START,1516218436718,63
215,WS_SEND_END,1516218436718,63
215,WS_RECV_START,1516218436718,64
215,WS_RECV_END,1516218436919,64
215,PLAYER_SLEEPBEFORE_START,1516218436919,65
215,PLAYER_SLEEPBEFORE_END,1516218463737,65
215,WS_SEND_START,1516218463737,65
215,WS_SEND_END,1516218463737,65
215,WS_RECV_START,1516218463737,66
215,WS_RECV_END,1516218463978,66
215,PLAYER_SLEEPBEFORE_START,1516218463978,67
215,PLAYER_SLEEPBEFORE_END,1516218465485,67
215,WS_SEND_START,1516218465485,67
215,WS_SEND_END,1516218465485,67
215,WS_RECV_START,1516218465485,68
215,WS_RECV_END,1516218465589,68
215,PLAYER_SLEEPBEFORE_START,1516218465589,69
215,PLAYER_SLEEPBEFORE_END,1516218487587,69
215,WS_SEND_START,1516218487587,69
215,WS_SEND_END,1516218487587,69
215,WS_RECV_START,1516218487587,70
215,WS_RECV_END,1516218487884,70
215,PLAYER_SLEEPBEFORE_START,1516218487884,71
215,PLAYER_SLEEPBEFORE_END,1516218512659,71
215,WS_SEND_START,1516218512659,71
215,WS_SEND_END,1516218512659,71
215,PLAYER_SLEEPBEFORE_START,1516218512659,72
215,PLAYER_SLEEPBEFORE_END,1516218515266,72
215,WS_SEND_START,1516218515266,72
215,WS_SEND_END,1516218515266,72
215,WS_RECV_START,1516218515266,73
215,WS_RECV_END,1516218515540,73
215,PLAYER_SLEEPBEFORE_START,1516218515540,74
215,PLAYER_SLEEPBEFORE_END,1516218515549,74
215,WS_SEND_START,1516218515549,74
215,WS_SEND_END,1516218515549,74
215,WS_RECV_START,1516218515549,75
215,WS_RECV_END,1516218515629,75
215,PLAYER_SLEEPBEFORE_START,1516218515629,76
215,PLAYER_SLEEPBEFORE_END,1516218517135,76
215,WS_SEND_START,1516218517135,76
215,WS_SEND_END,1516218517135,76
215,WS_RECV_START,1516218517135,77
215,WS_RECV_END,1516218517905,77
215,PLAYER_SLEEPBEFORE_START,1516218517905,78
215,PLAYER_SLEEPBEFORE_END,1516218518773,78
215,WS_SEND_START,1516218518773,78
215,WS_SEND_END,1516218518773,78
215,WS_RECV_START,1516218518773,79
215,WS_RECV_END,1516218519431,79
215,PLAYER_SLEEPBEFORE_START,1516218519431,80
215,PLAYER_SLEEPBEFORE_END,1516218527097,80
215,WS_SEND_START,1516218527097,80
215,WS_SEND_END,1516218527097,80
215,WS_RECV_START,1516218527097,81
215,WS_RECV_END,1516218527198,81
215,PLAYER_SLEEPBEFORE_START,1516218527198,82
215,PLAYER_SLEEPBEFORE_END,1516218528300,82
215,WS_SEND_START,1516218528300,82
215,WS_SEND_END,1516218528300,82
215,WS_RECV_START,1516218528300,83
215,WS_RECV_END,1516218528926,83
215,PLAYER_SLEEPBEFORE_START,1516218528926,84
215,PLAYER_SLEEPBEFORE_END,1516218529873,84
215,WS_SEND_START,1516218529873,84
215,WS_SEND_END,1516218529873,84
215,WS_RECV_START,1516218529873,85
215,WS_RECV_END,1516218529906,85
215,PLAYER_SLEEPBEFORE_START,1516218529906,86
215,PLAYER_SLEEPBEFORE_END,1516218534078,86
215,WS_SEND_START,1516218534078,86
215,WS_SEND_END,1516218534078,86
215,WS_RECV_START,1516218534082,87
215,WS_RECV_END,1516218534221,87
215,PLAYER_SLEEPBEFORE_START,1516218534221,88
215,PLAYER_SLEEPBEFORE_END,1516218534231,88
215,WS_SEND_START,1516218534231,88
215,WS_SEND_END,1516218534231,88
215,WS_RECV_START,1516218534231,89
215,WS_RECV_END,1516218534526,89
215,PLAYER_SLEEPBEFORE_START,1516218534526,90
215,PLAYER_SLEEPBEFORE_END,1516218561723,90
215,REQ_START,1516218561723,90
215,REQ_END,1516218561730,90
215,PLAYER_SLEEPBEFORE_START,1516218561730,91
215,PLAYER_SLEEPBEFORE_END,1516218569619,91
215,WS_SEND_START,1516218569619,91
215,WS_SEND_END,1516218569620,91
215,WS_RECV_START,1516218569620,92
215,WS_RECV_END,1516218569735,92
215,PLAYER_SLEEPBEFORE_START,1516218569735,93
215,PLAYER_SLEEPBEFORE_END,1516218569750,93
215,WS_SEND_START,1516218569750,93
215,WS_SEND_END,1516218569750,93
215,WS_RECV_START,1516218569750,94
215,WS_RECV_END,1516218570009,94
215,PLAYER_SLEEPBEFORE_START,1516218570009,95
215,PLAYER_SLEEPBEFORE_END,1516218593564,95
215,WS_SEND_START,1516218593564,95
215,WS_SEND_END,1516218593564,95
215,WS_RECV_START,1516218593564,96
215,WS_RECV_END,1516218593894,96
215,PLAYER_SLEEPBEFORE_START,1516218593894,97
215,PLAYER_SLEEPBEFORE_END,1516218616334,97
215,WS_SEND_START,1516218616334,97
215,WS_SEND_END,1516218616334,97
215,WS_RECV_START,1516218616334,98
215,WS_RECV_END,1516218616561,98
215,PLAYER_SLEEPBEFORE_START,1516218616561,99
215,PLAYER_SLEEPBEFORE_END,1516218616582,99
215,WS_SEND_START,1516218616582,99
215,WS_SEND_END,1516218616582,99
215,WS_RECV_START,1516218616582,100
215,WS_RECV_END,1516218616728,100
215,PLAYER_SLEEPBEFORE_START,1516218616728,101
215,PLAYER_SLEEPBEFORE_END,1516218640288,101
215,WS_SEND_START,1516218640288,101
215,WS_SEND_END,1516218640288,101
215,WS_RECV_START,1516218640288,102
215,WS_RECV_END,1516218640428,102
215,PLAYER_SLEEPBEFORE_START,1516218640428,103
215,PLAYER_SLEEPBEFORE_END,1516218664054,103
215,WS_SEND_START,1516218664054,103
215,WS_SEND_END,1516218664054,103
215,WS_RECV_START,1516218664054,104
215,WS_RECV_END,1516218664360,104
215,PLAYER_SLEEPBEFORE_START,1516218664360,105
215,PLAYER_SLEEPBEFORE_END,1516218689737,105
215,WS_SEND_START,1516218689737,105
215,WS_SEND_END,1516218689737,105
215,WS_RECV_START,1516218689737,106
215,WS_RECV_END,1516218689879,106
215,PLAYER_SLEEPBEFORE_START,1516218689879,107
215,PLAYER_SLEEPBEFORE_END,1516218713302,107
215,WS_SEND_START,1516218713302,107
215,WS_SEND_END,1516218713302,107
215,WS_RECV_START,1516218713302,108
215,WS_RECV_END,1516218713729,108
215,PLAYER_SLEEPBEFORE_START,1516218713729,109
215,PLAYER_SLEEPBEFORE_END,1516218713738,109
215,WS_SEND_START,1516218713738,109
215,WS_SEND_END,1516218713738,109
215,WS_RECV_START,1516218713738,110
215,WS_RECV_END,1516218713800,110
215,PLAYER_SLEEPBEFORE_START,1516218713800,111
215,PLAYER_SLEEPBEFORE_END,1516218714759,111
215,WS_SEND_START,1516218714759,111
215,WS_SEND_END,1516218714759,111
215,WS_RECV_START,1516218714759,112
215,WS_RECV_END,1516218715102,112
215,PLAYER_SLEEPBEFORE_START,1516218715102,113
215,PLAYER_SLEEPBEFORE_END,1516218715665,113
215,WS_SEND_START,1516218715665,113
215,WS_SEND_END,1516218715665,113
215,WS_RECV_START,1516218715665,114
215,WS_RECV_END,1516218715755,114
215,PLAYER_SLEEPBEFORE_START,1516218715755,115
215,PLAYER_SLEEPBEFORE_END,1516218715764,115
215,WS_SEND_START,1516218715764,115
215,WS_SEND_END,1516218715764,115
215,WS_RECV_START,1516218715764,116
215,WS_RECV_END,1516218716049,116
215,PLAYER_SLEEPBEFORE_START,1516218716049,117
215,PLAYER_SLEEPBEFORE_END,1516218736409,117
215,WS_SEND_START,1516218736409,117
215,WS_SEND_END,1516218736409,117
215,PLAYER_SLEEPBEFORE_START,1516218736409,118
215,PLAYER_SLEEPBEFORE_END,1516218740161,118
215,WS_SEND_START,1516218740161,118
215,WS_SEND_END,1516218740161,118
215,WS_RECV_START,1516218740161,119
215,WS_RECV_END,1516218740582,119
215,PLAYER_SLEEPBEFORE_START,1516218740582,120
215,PLAYER_SLEEPBEFORE_END,1516218741570,120
215,WS_SEND_START,1516218741570,120
215,WS_SEND_END,1516218741570,120
215,WS_RECV_START,1516218741570,121
215,WS_RECV_END,1516218741767,121
215,PLAYER_SLEEPBEFORE_START,1516218741767,122
215,PLAYER_SLEEPBEFORE_END,1516218742952,122
215,WS_SEND_START,1516218742952,122
215,WS_SEND_END,1516218742952,122
215,WS_RECV_START,1516218742952,123
215,WS_RECV_END,1516218743313,123
215,PLAYER_SLEEPBEFORE_START,1516218743313,124
215,PLAYER_SLEEPBEFORE_END,1516218767718,124
215,WS_SEND_START,1516218767718,124
215,WS_SEND_END,1516218767718,124
215,WS_RECV_START,1516218767718,125
215,WS_RECV_END,1516218768453,125
215,PLAYER_SLEEPBEFORE_START,1516218768453,126
215,PLAYER_SLEEPBEFORE_END,1516218788965,126
215,WS_SEND_START,1516218788965,126
215,WS_SEND_END,1516218788965,126
215,PLAYER_SLEEPBEFORE_START,1516218788965,127
215,PLAYER_SLEEPBEFORE_END,1516218792019,127
215,WS_SEND_START,1516218792019,127
215,WS_SEND_END,1516218792019,127
215,WS_RECV_START,1516218792019,128
215,WS_RECV_END,1516218792691,128
215,PLAYER_SLEEPBEFORE_START,1516218792691,129
215,PLAYER_SLEEPBEFORE_END,1516218792711,129
215,WS_SEND_START,1516218792711,129
215,WS_SEND_END,1516218792711,129
215,WS_RECV_START,1516218792711,130
215,WS_RECV_END,1516218792934,130
215,PLAYER_SLEEPBEFORE_START,1516218792934,131
215,PLAYER_SLEEPBEFORE_END,1516218814558,131
215,WS_SEND_START,1516218814558,131
215,WS_SEND_END,1516218814558,131
215,PLAYER_SLEEPBEFORE_START,1516218814558,132
215,PLAYER_SLEEPBEFORE_END,1516218817638,132
215,WS_SEND_START,1516218817638,132
215,WS_SEND_END,1516218817638,132
215,WS_RECV_START,1516218817638,133
215,WS_RECV_END,1516218818625,133
215,PLAYER_SLEEPBEFORE_START,1516218818625,134
215,PLAYER_SLEEPBEFORE_END,1516218839842,134
215,WS_SEND_START,1516218839842,134
215,WS_SEND_END,1516218839842,134
215,PLAYER_SLEEPBEFORE_START,1516218839842,135
215,PLAYER_SLEEPBEFORE_END,1516218843032,135
215,WS_SEND_START,1516218843032,135
215,WS_SEND_END,1516218843032,135
215,WS_RECV_START,1516218843032,136
215,WS_RECV_END,1516218843070,136
215,PLAYER_SLEEPBEFORE_START,1516218843070,137
