# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
324,PLAYER_SESSION_CREATE,1516218150786
324,PLAYER_START_INTERVAL_START,1516218150786
324,PLAYER_START_INTERVAL_END,1516218312786
324,REQ_HOME_START,1516218312786,2
324,REQ_HOME_END,1516218313163,2
324,REQ_START,1516218313163,3
324,REQ_END,1516218313197,3
324,REQ_START,1516218313197,4
324,REQ_END,1516218313274,4
324,REQ_START,1516218313274,5
324,REQ_END,1516218313472,5
324,REQ_START,1516218313472,6
324,REQ_END,1516218314019,6
324,REQ_START,1516218314019,7
324,REQ_END,1516218314691,7
324,REQ_START,1516218314691,8
324,REQ_END,1516218315599,8
324,REQ_START,1516218315599,9
324,REQ_END,1516218317130,9
324,REQ_START,1516218317131,10
324,REQ_END,1516218317138,10
324,REQ_START,1516218317138,11
324,REQ_END,1516218317999,11
324,REQ_START,1516218317999,12
324,REQ_END,1516218318011,12
324,REQ_START,1516218318011,13
324,REQ_END,1516218319465,13
324,REQ_START,1516218319465,14
324,REQ_END,1516218319479,14
324,REQ_START,1516218319479,15
324,REQ_END,1516218320605,15
324,REQ_TOK_START,1516218320605,16
324,REQ_TOK_END,1516218320612,16
324,REQ_SINF_START,1516218320612,17
324,REQ_SINF_END,1516218320619,17
324,WS_OPEN_START,1516218320619,18
324,WS_OPEN_END,1516218320627,18
324,REQ_START,1516218320627,19
324,REQ_END,1516218321975,19
324,WS_RECV_START,1516218321975,20
324,WS_RECV_END,1516218321975,20
324,PLAYER_SLEEPBEFORE_START,1516218321975,21
324,PLAYER_SLEEPBEFORE_END,1516218321980,21
324,WS_SEND_START,1516218321980,21
324,WS_SEND_END,1516218321980,21
324,PLAYER_SLEEPBEFORE_START,1516218321980,22
324,PLAYER_SLEEPBEFORE_END,1516218321981,22
324,WS_SEND_START,1516218321981,22
324,WS_SEND_END,1516218321981,22
324,WS_RECV_INIT_START,1516218321981,23
324,WS_RECV_INIT_END,1516218323971,23
324,WS_RECV_START,1516218323971,24
324,WS_RECV_END,1516218324197,24
324,PLAYER_SLEEPBEFORE_START,1516218324197,25
324,PLAYER_SLEEPBEFORE_END,1516218324204,25
324,REQ_START,1516218324204,25
324,REQ_END,1516218324863,25
324,PLAYER_SLEEPBEFORE_START,1516218324863,26
324,PLAYER_SLEEPBEFORE_END,1516218324864,26
324,REQ_START,1516218324864,26
324,REQ_END,1516218326002,26
324,PLAYER_SLEEPBEFORE_START,1516218326002,27
324,PLAYER_SLEEPBEFORE_END,1516218326005,27
324,REQ_START,1516218326005,27
324,REQ_END,1516218327414,27
324,PLAYER_SLEEPBEFORE_START,1516218327414,28
324,PLAYER_SLEEPBEFORE_END,1516218327699,28
324,REQ_START,1516218327699,28
324,REQ_END,1516218328996,28
324,PLAYER_SLEEPBEFORE_START,1516218328996,29
324,PLAYER_SLEEPBEFORE_END,1516218329171,29
324,WS_SEND_START,1516218329171,29
324,WS_SEND_END,1516218329171,29
324,WS_RECV_START,1516218329171,30
324,WS_RECV_END,1516218329828,30
324,PLAYER_SLEEPBEFORE_START,1516218329828,31
324,PLAYER_SLEEPBEFORE_END,1516218329839,31
324,REQ_START,1516218329839,31
324,REQ_END,1516218331015,31
324,PLAYER_SLEEPBEFORE_START,1516218331015,32
324,PLAYER_SLEEPBEFORE_END,1516218359160,32
324,WS_SEND_START,1516218359160,32
324,WS_SEND_END,1516218359160,32
324,WS_RECV_START,1516218359160,33
324,WS_RECV_END,1516218359679,33
324,PLAYER_SLEEPBEFORE_START,1516218359679,34
324,PLAYER_SLEEPBEFORE_END,1516218385590,34
324,WS_SEND_START,1516218385590,34
324,WS_SEND_END,1516218385590,34
324,WS_RECV_START,1516218385590,35
324,WS_RECV_END,1516218386203,35
324,PLAYER_SLEEPBEFORE_START,1516218386203,36
324,PLAYER_SLEEPBEFORE_END,1516218386212,36
324,WS_SEND_START,1516218386212,36
324,WS_SEND_END,1516218386212,36
324,WS_RECV_START,1516218386212,37
324,WS_RECV_END,1516218386717,37
324,PLAYER_SLEEPBEFORE_START,1516218386717,38
324,PLAYER_SLEEPBEFORE_END,1516218389912,38
324,WS_SEND_START,1516218389912,38
324,WS_SEND_END,1516218389912,38
324,WS_RECV_START,1516218389912,39
324,WS_RECV_END,1516218390093,39
324,PLAYER_SLEEPBEFORE_START,1516218390093,40
324,PLAYER_SLEEPBEFORE_END,1516218390139,40
324,WS_SEND_START,1516218390139,40
324,WS_SEND_END,1516218390139,40
324,WS_RECV_START,1516218390139,41
324,WS_RECV_END,1516218390358,41
324,PLAYER_SLEEPBEFORE_START,1516218390358,42
324,PLAYER_SLEEPBEFORE_END,1516218408493,42
324,WS_SEND_START,1516218408493,42
324,WS_SEND_END,1516218408493,42
324,WS_RECV_START,1516218408493,43
324,WS_RECV_END,1516218408548,43
