# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
140,PLAYER_SESSION_CREATE,1516218150685
140,PLAYER_START_INTERVAL_START,1516218150685
140,PLAYER_START_INTERVAL_END,1516218220685
140,REQ_HOME_START,1516218220685,2
140,REQ_HOME_END,1516218220789,2
140,REQ_START,1516218220789,3
140,REQ_END,1516218220957,3
140,REQ_START,1516218220957,4
140,REQ_END,1516218220989,4
140,REQ_START,1516218220989,5
140,REQ_END,1516218221148,5
140,REQ_START,1516218221148,6
140,REQ_END,1516218221667,6
140,REQ_START,1516218221667,7
140,REQ_END,1516218221700,7
140,REQ_START,1516218221700,8
140,REQ_END,1516218221736,8
140,REQ_START,1516218221736,9
140,REQ_END,1516218221771,9
140,REQ_START,1516218221771,10
140,REQ_END,1516218221779,10
140,REQ_START,1516218221779,11
140,REQ_END,1516218221827,11
140,REQ_START,1516218221827,12
140,REQ_END,1516218221836,12
140,REQ_START,1516218221836,13
140,REQ_END,1516218221868,13
140,REQ_START,1516218221868,14
140,REQ_END,1516218221882,14
140,REQ_START,1516218221882,15
140,REQ_END,1516218221915,15
140,REQ_TOK_START,1516218221915,16
140,REQ_TOK_END,1516218221922,16
140,REQ_SINF_START,1516218221922,17
140,REQ_SINF_END,1516218221929,17
140,WS_OPEN_START,1516218221929,18
140,WS_OPEN_END,1516218221935,18
140,REQ_START,1516218221935,19
140,REQ_END,1516218221962,19
140,WS_RECV_START,1516218221962,20
140,WS_RECV_END,1516218221962,20
140,PLAYER_SLEEPBEFORE_START,1516218221962,21
140,PLAYER_SLEEPBEFORE_END,1516218221967,21
140,WS_SEND_START,1516218221967,21
140,WS_SEND_END,1516218221967,21
140,PLAYER_SLEEPBEFORE_START,1516218221967,22
140,PLAYER_SLEEPBEFORE_END,1516218221968,22
140,WS_SEND_START,1516218221968,22
140,WS_SEND_END,1516218221968,22
140,WS_RECV_INIT_START,1516218221968,23
140,WS_RECV_INIT_END,1516218222008,23
140,WS_RECV_START,1516218222008,24
140,WS_RECV_END,1516218222084,24
140,PLAYER_SLEEPBEFORE_START,1516218222084,25
140,PLAYER_SLEEPBEFORE_END,1516218222091,25
140,REQ_START,1516218222091,25
140,REQ_END,1516218222121,25
140,PLAYER_SLEEPBEFORE_START,1516218222121,26
140,PLAYER_SLEEPBEFORE_END,1516218222122,26
140,REQ_START,1516218222122,26
140,REQ_END,1516218222152,26
140,PLAYER_SLEEPBEFORE_START,1516218222152,27
140,PLAYER_SLEEPBEFORE_END,1516218222155,27
140,REQ_START,1516218222155,27
140,REQ_END,1516218222188,27
140,PLAYER_SLEEPBEFORE_START,1516218222188,28
140,PLAYER_SLEEPBEFORE_END,1516218222473,28
140,REQ_START,1516218222473,28
140,REQ_END,1516218222507,28
140,PLAYER_SLEEPBEFORE_START,1516218222507,29
140,PLAYER_SLEEPBEFORE_END,1516218222682,29
140,WS_SEND_START,1516218222682,29
140,WS_SEND_END,1516218222682,29
140,WS_RECV_START,1516218222682,30
140,WS_RECV_END,1516218222826,30
140,PLAYER_SLEEPBEFORE_START,1516218222826,31
140,PLAYER_SLEEPBEFORE_END,1516218222837,31
140,REQ_START,1516218222837,31
140,REQ_END,1516218222949,31
140,PLAYER_SLEEPBEFORE_START,1516218222949,32
140,PLAYER_SLEEPBEFORE_END,1516218251094,32
140,WS_SEND_START,1516218251094,32
140,WS_SEND_END,1516218251094,32
140,WS_RECV_START,1516218251094,33
140,WS_RECV_END,1516218251321,33
140,PLAYER_SLEEPBEFORE_START,1516218251321,34
140,PLAYER_SLEEPBEFORE_END,1516218277232,34
140,WS_SEND_START,1516218277232,34
140,WS_SEND_END,1516218277232,34
140,WS_RECV_START,1516218277232,35
140,WS_RECV_END,1516218277600,35
140,PLAYER_SLEEPBEFORE_START,1516218277600,36
140,PLAYER_SLEEPBEFORE_END,1516218277609,36
140,WS_SEND_START,1516218277609,36
140,WS_SEND_END,1516218277609,36
140,WS_RECV_START,1516218277609,37
140,WS_RECV_END,1516218277845,37
140,PLAYER_SLEEPBEFORE_START,1516218277845,38
140,PLAYER_SLEEPBEFORE_END,1516218281041,38
140,WS_SEND_START,1516218281041,38
140,WS_SEND_END,1516218281041,38
140,WS_RECV_START,1516218281041,39
140,WS_RECV_END,1516218281187,39
140,PLAYER_SLEEPBEFORE_START,1516218281187,40
140,PLAYER_SLEEPBEFORE_END,1516218281233,40
140,WS_SEND_START,1516218281233,40
140,WS_SEND_END,1516218281233,40
140,WS_RECV_START,1516218281233,41
140,WS_RECV_END,1516218281434,41
140,PLAYER_SLEEPBEFORE_START,1516218281434,42
140,PLAYER_SLEEPBEFORE_END,1516218299569,42
140,WS_SEND_START,1516218299569,42
140,WS_SEND_END,1516218299569,42
140,WS_RECV_START,1516218299569,43
140,WS_RECV_END,1516218300092,43
140,PLAYER_SLEEPBEFORE_START,1516218300092,44
140,PLAYER_SLEEPBEFORE_END,1516218300104,44
140,WS_SEND_START,1516218300104,44
140,WS_SEND_END,1516218300104,44
140,WS_RECV_START,1516218300104,45
140,WS_RECV_END,1516218300169,45
140,PLAYER_SLEEPBEFORE_START,1516218300169,46
140,PLAYER_SLEEPBEFORE_END,1516218301429,46
140,WS_SEND_START,1516218301430,46
140,WS_SEND_END,1516218301430,46
140,WS_RECV_START,1516218301430,47
140,WS_RECV_END,1516218301570,47
140,PLAYER_SLEEPBEFORE_START,1516218301570,48
140,PLAYER_SLEEPBEFORE_END,1516218302891,48
140,WS_SEND_START,1516218302891,48
140,WS_SEND_END,1516218302891,48
140,WS_RECV_START,1516218302891,49
140,WS_RECV_END,1516218303217,49
140,PLAYER_SLEEPBEFORE_START,1516218303217,50
140,PLAYER_SLEEPBEFORE_END,1516218303241,50
140,WS_SEND_START,1516218303241,50
140,WS_SEND_END,1516218303241,50
140,WS_RECV_START,1516218303241,51
140,WS_RECV_END,1516218303459,51
140,PLAYER_SLEEPBEFORE_START,1516218303459,52
140,PLAYER_SLEEPBEFORE_END,1516218326023,52
140,WS_SEND_START,1516218326023,52
140,WS_SEND_END,1516218326023,52
140,WS_RECV_START,1516218326023,53
140,WS_RECV_END,1516218326183,53
140,PLAYER_SLEEPBEFORE_START,1516218326183,54
140,PLAYER_SLEEPBEFORE_END,1516218347486,54
140,WS_SEND_START,1516218347486,54
140,WS_SEND_END,1516218347486,54
140,PLAYER_SLEEPBEFORE_START,1516218347486,55
140,PLAYER_SLEEPBEFORE_END,1516218349427,55
140,WS_SEND_START,1516218349427,55
140,WS_SEND_END,1516218349427,55
140,WS_RECV_START,1516218349427,56
140,WS_RECV_END,1516218349607,56
140,PLAYER_SLEEPBEFORE_START,1516218349607,57
140,PLAYER_SLEEPBEFORE_END,1516218372479,57
140,WS_SEND_START,1516218372479,57
140,WS_SEND_END,1516218372479,57
140,WS_RECV_START,1516218372479,58
140,WS_RECV_END,1516218372785,58
140,PLAYER_SLEEPBEFORE_START,1516218372786,59
140,PLAYER_SLEEPBEFORE_END,1516218375113,59
140,WS_SEND_START,1516218375113,59
140,WS_SEND_END,1516218375113,59
140,WS_RECV_START,1516218375113,60
140,WS_RECV_END,1516218375205,60
140,PLAYER_SLEEPBEFORE_START,1516218375205,61
140,PLAYER_SLEEPBEFORE_END,1516218378797,61
140,WS_SEND_START,1516218378797,61
140,WS_SEND_END,1516218378797,61
140,WS_RECV_START,1516218378797,62
140,WS_RECV_END,1516218379221,62
140,PLAYER_SLEEPBEFORE_START,1516218379221,63
140,PLAYER_SLEEPBEFORE_END,1516218398483,63
140,WS_SEND_START,1516218398483,63
140,WS_SEND_END,1516218398483,63
140,WS_RECV_START,1516218398483,64
140,WS_RECV_END,1516218398842,64
140,PLAYER_SLEEPBEFORE_START,1516218398842,65
140,PLAYER_SLEEPBEFORE_END,1516218425659,65
140,WS_SEND_START,1516218425659,65
140,WS_SEND_END,1516218425659,65
140,WS_RECV_START,1516218425659,66
140,WS_RECV_END,1516218425757,66
140,PLAYER_SLEEPBEFORE_START,1516218425757,67
140,PLAYER_SLEEPBEFORE_END,1516218427264,67
140,WS_SEND_START,1516218427264,67
140,WS_SEND_END,1516218427264,67
140,WS_RECV_START,1516218427264,68
140,WS_RECV_END,1516218427378,68
140,PLAYER_SLEEPBEFORE_START,1516218427378,69
140,PLAYER_SLEEPBEFORE_END,1516218449376,69
140,WS_SEND_START,1516218449376,69
140,WS_SEND_END,1516218449376,69
140,WS_RECV_START,1516218449376,70
140,WS_RECV_END,1516218449649,70
140,PLAYER_SLEEPBEFORE_START,1516218449649,71
140,PLAYER_SLEEPBEFORE_END,1516218474424,71
140,WS_SEND_START,1516218474424,71
140,WS_SEND_END,1516218474424,71
140,PLAYER_SLEEPBEFORE_START,1516218474424,72
140,PLAYER_SLEEPBEFORE_END,1516218477031,72
140,WS_SEND_START,1516218477031,72
140,WS_SEND_END,1516218477031,72
140,WS_RECV_START,1516218477031,73
140,WS_RECV_END,1516218477218,73
140,PLAYER_SLEEPBEFORE_START,1516218477218,74
140,PLAYER_SLEEPBEFORE_END,1516218477227,74
140,WS_SEND_START,1516218477227,74
140,WS_SEND_END,1516218477227,74
140,WS_RECV_START,1516218477227,75
140,WS_RECV_END,1516218477481,75
140,PLAYER_SLEEPBEFORE_START,1516218477481,76
140,PLAYER_SLEEPBEFORE_END,1516218478987,76
140,WS_SEND_START,1516218478987,76
140,WS_SEND_END,1516218478987,76
140,WS_RECV_START,1516218478987,77
140,WS_RECV_END,1516218479150,77
140,PLAYER_SLEEPBEFORE_START,1516218479150,78
140,PLAYER_SLEEPBEFORE_END,1516218480018,78
140,WS_SEND_START,1516218480018,78
140,WS_SEND_END,1516218480018,78
140,WS_RECV_START,1516218480018,79
140,WS_RECV_END,1516218480049,79
140,PLAYER_SLEEPBEFORE_START,1516218480049,80
140,PLAYER_SLEEPBEFORE_END,1516218487715,80
140,WS_SEND_START,1516218487715,80
140,WS_SEND_END,1516218487715,80
140,WS_RECV_START,1516218487715,81
140,WS_RECV_END,1516218487973,81
140,PLAYER_SLEEPBEFORE_START,1516218487973,82
140,PLAYER_SLEEPBEFORE_END,1516218489075,82
140,WS_SEND_START,1516218489075,82
140,WS_SEND_END,1516218489075,82
140,WS_RECV_START,1516218489075,83
140,WS_RECV_END,1516218489197,83
140,PLAYER_SLEEPBEFORE_START,1516218489197,84
140,PLAYER_SLEEPBEFORE_END,1516218490144,84
140,WS_SEND_START,1516218490144,84
140,WS_SEND_END,1516218490144,84
140,WS_RECV_START,1516218490144,85
140,WS_RECV_END,1516218490174,85
140,PLAYER_SLEEPBEFORE_START,1516218490174,86
140,PLAYER_SLEEPBEFORE_END,1516218494346,86
140,WS_SEND_START,1516218494346,86
140,WS_SEND_END,1516218494347,86
140,WS_RECV_START,1516218494347,87
140,WS_RECV_END,1516218494625,87
140,PLAYER_SLEEPBEFORE_START,1516218494625,88
140,PLAYER_SLEEPBEFORE_END,1516218494633,88
140,WS_SEND_START,1516218494633,88
140,WS_SEND_END,1516218494633,88
140,WS_RECV_START,1516218494633,89
140,WS_RECV_END,1516218494966,89
140,PLAYER_SLEEPBEFORE_START,1516218494966,90
140,PLAYER_SLEEPBEFORE_END,1516218522163,90
140,REQ_START,1516218522163,90
140,REQ_END,1516218522175,90
140,PLAYER_SLEEPBEFORE_START,1516218522175,91
140,PLAYER_SLEEPBEFORE_END,1516218530065,91
140,WS_SEND_START,1516218530065,91
140,WS_SEND_END,1516218530065,91
140,WS_RECV_START,1516218530065,92
140,WS_RECV_END,1516218530404,92
140,PLAYER_SLEEPBEFORE_START,1516218530404,93
140,PLAYER_SLEEPBEFORE_END,1516218530419,93
140,WS_SEND_START,1516218530419,93
140,WS_SEND_END,1516218530419,93
140,WS_RECV_START,1516218530419,94
140,WS_RECV_END,1516218530584,94
140,PLAYER_SLEEPBEFORE_START,1516218530584,95
140,PLAYER_SLEEPBEFORE_END,1516218554139,95
140,WS_SEND_START,1516218554139,95
140,WS_SEND_END,1516218554139,95
