# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
100,PLAYER_SESSION_CREATE,1516218150717
100,PLAYER_START_INTERVAL_START,1516218150717
100,PLAYER_START_INTERVAL_END,1516218200718
100,REQ_HOME_START,1516218200718,2
100,REQ_HOME_END,1516218200805,2
100,REQ_START,1516218200805,3
100,REQ_END,1516218200836,3
100,REQ_START,1516218200836,4
100,REQ_END,1516218200867,4
100,REQ_START,1516218200867,5
100,REQ_END,1516218200901,5
100,REQ_START,1516218200901,6
100,REQ_END,1516218200934,6
100,REQ_START,1516218200934,7
100,REQ_END,1516218200965,7
100,REQ_START,1516218200965,8
100,REQ_END,1516218200997,8
100,REQ_START,1516218200997,9
100,REQ_END,1516218201030,9
100,REQ_START,1516218201030,10
100,REQ_END,1516218201038,10
100,REQ_START,1516218201038,11
100,REQ_END,1516218201068,11
100,REQ_START,1516218201068,12
100,REQ_END,1516218201078,12
100,REQ_START,1516218201078,13
100,REQ_END,1516218201107,13
100,REQ_START,1516218201107,14
100,REQ_END,1516218201121,14
100,REQ_START,1516218201121,15
100,REQ_END,1516218201154,15
100,REQ_TOK_START,1516218201154,16
100,REQ_TOK_END,1516218201161,16
100,REQ_SINF_START,1516218201161,17
100,REQ_SINF_END,1516218201168,17
100,WS_OPEN_START,1516218201168,18
100,WS_OPEN_END,1516218201174,18
100,REQ_START,1516218201174,19
100,REQ_END,1516218201201,19
100,WS_RECV_START,1516218201201,20
100,WS_RECV_END,1516218201201,20
100,PLAYER_SLEEPBEFORE_START,1516218201201,21
100,PLAYER_SLEEPBEFORE_END,1516218201206,21
100,WS_SEND_START,1516218201206,21
100,WS_SEND_END,1516218201206,21
100,PLAYER_SLEEPBEFORE_START,1516218201206,22
100,PLAYER_SLEEPBEFORE_END,1516218201208,22
100,WS_SEND_START,1516218201208,22
100,WS_SEND_END,1516218201208,22
100,WS_RECV_INIT_START,1516218201208,23
100,WS_RECV_INIT_END,1516218201226,23
100,WS_RECV_START,1516218201226,24
100,WS_RECV_END,1516218201279,24
100,PLAYER_SLEEPBEFORE_START,1516218201280,25
100,PLAYER_SLEEPBEFORE_END,1516218201287,25
100,REQ_START,1516218201287,25
100,REQ_END,1516218201380,25
100,PLAYER_SLEEPBEFORE_START,1516218201380,26
100,PLAYER_SLEEPBEFORE_END,1516218201381,26
100,REQ_START,1516218201382,26
100,REQ_END,1516218201430,26
100,PLAYER_SLEEPBEFORE_START,1516218201430,27
100,PLAYER_SLEEPBEFORE_END,1516218201433,27
100,REQ_START,1516218201433,27
100,REQ_END,1516218201477,27
100,PLAYER_SLEEPBEFORE_START,1516218201477,28
100,PLAYER_SLEEPBEFORE_END,1516218201762,28
100,REQ_START,1516218201762,28
100,REQ_END,1516218201804,28
100,PLAYER_SLEEPBEFORE_START,1516218201804,29
100,PLAYER_SLEEPBEFORE_END,1516218201979,29
100,WS_SEND_START,1516218201979,29
100,WS_SEND_END,1516218201980,29
100,WS_RECV_START,1516218201980,30
100,WS_RECV_END,1516218202093,30
100,PLAYER_SLEEPBEFORE_START,1516218202093,31
100,PLAYER_SLEEPBEFORE_END,1516218202104,31
100,REQ_START,1516218202104,31
100,REQ_END,1516218202143,31
100,PLAYER_SLEEPBEFORE_START,1516218202143,32
100,PLAYER_SLEEPBEFORE_END,1516218230289,32
100,WS_SEND_START,1516218230289,32
100,WS_SEND_END,1516218230289,32
100,WS_RECV_START,1516218230289,33
100,WS_RECV_END,1516218230407,33
100,PLAYER_SLEEPBEFORE_START,1516218230407,34
100,PLAYER_SLEEPBEFORE_END,1516218256318,34
100,WS_SEND_START,1516218256318,34
100,WS_SEND_END,1516218256318,34
100,WS_RECV_START,1516218256318,35
100,WS_RECV_END,1516218256397,35
100,PLAYER_SLEEPBEFORE_START,1516218256397,36
100,PLAYER_SLEEPBEFORE_END,1516218256406,36
100,WS_SEND_START,1516218256406,36
100,WS_SEND_END,1516218256406,36
100,WS_RECV_START,1516218256406,37
100,WS_RECV_END,1516218256469,37
100,PLAYER_SLEEPBEFORE_START,1516218256469,38
100,PLAYER_SLEEPBEFORE_END,1516218259664,38
100,WS_SEND_START,1516218259664,38
100,WS_SEND_END,1516218259664,38
100,WS_RECV_START,1516218259664,39
100,WS_RECV_END,1516218259822,39
100,PLAYER_SLEEPBEFORE_START,1516218259822,40
100,PLAYER_SLEEPBEFORE_END,1516218259868,40
100,WS_SEND_START,1516218259868,40
100,WS_SEND_END,1516218259868,40
100,WS_RECV_START,1516218259868,41
100,WS_RECV_END,1516218260063,41
100,PLAYER_SLEEPBEFORE_START,1516218260064,42
100,PLAYER_SLEEPBEFORE_END,1516218278199,42
100,WS_SEND_START,1516218278199,42
100,WS_SEND_END,1516218278199,42
100,WS_RECV_START,1516218278199,43
100,WS_RECV_END,1516218278241,43
100,PLAYER_SLEEPBEFORE_START,1516218278241,44
100,PLAYER_SLEEPBEFORE_END,1516218278254,44
100,WS_SEND_START,1516218278254,44
100,WS_SEND_END,1516218278254,44
100,WS_RECV_START,1516218278254,45
100,WS_RECV_END,1516218278321,45
100,PLAYER_SLEEPBEFORE_START,1516218278321,46
100,PLAYER_SLEEPBEFORE_END,1516218279581,46
100,WS_SEND_START,1516218279581,46
100,WS_SEND_END,1516218279581,46
100,WS_RECV_START,1516218279581,47
100,WS_RECV_END,1516218279627,47
100,PLAYER_SLEEPBEFORE_START,1516218279627,48
100,PLAYER_SLEEPBEFORE_END,1516218280947,48
100,WS_SEND_START,1516218280947,48
100,WS_SEND_END,1516218280947,48
100,WS_RECV_START,1516218280947,49
100,WS_RECV_END,1516218281075,49
100,PLAYER_SLEEPBEFORE_START,1516218281075,50
100,PLAYER_SLEEPBEFORE_END,1516218281099,50
100,WS_SEND_START,1516218281099,50
100,WS_SEND_END,1516218281099,50
100,WS_RECV_START,1516218281099,51
100,WS_RECV_END,1516218281250,51
100,PLAYER_SLEEPBEFORE_START,1516218281250,52
100,PLAYER_SLEEPBEFORE_END,1516218303814,52
100,WS_SEND_START,1516218303814,52
100,WS_SEND_END,1516218303814,52
100,WS_RECV_START,1516218303814,53
100,WS_RECV_END,1516218303988,53
100,PLAYER_SLEEPBEFORE_START,1516218303988,54
100,PLAYER_SLEEPBEFORE_END,1516218325291,54
100,WS_SEND_START,1516218325291,54
100,WS_SEND_END,1516218325291,54
100,PLAYER_SLEEPBEFORE_START,1516218325291,55
100,PLAYER_SLEEPBEFORE_END,1516218327232,55
100,WS_SEND_START,1516218327232,55
100,WS_SEND_END,1516218327232,55
100,WS_RECV_START,1516218327232,56
100,WS_RECV_END,1516218327468,56
100,PLAYER_SLEEPBEFORE_START,1516218327468,57
100,PLAYER_SLEEPBEFORE_END,1516218350340,57
100,WS_SEND_START,1516218350340,57
100,WS_SEND_END,1516218350340,57
100,WS_RECV_START,1516218350340,58
100,WS_RECV_END,1516218350391,58
100,PLAYER_SLEEPBEFORE_START,1516218350391,59
100,PLAYER_SLEEPBEFORE_END,1516218352719,59
100,WS_SEND_START,1516218352719,59
100,WS_SEND_END,1516218352719,59
100,WS_RECV_START,1516218352719,60
100,WS_RECV_END,1516218352923,60
100,PLAYER_SLEEPBEFORE_START,1516218352923,61
100,PLAYER_SLEEPBEFORE_END,1516218356514,61
100,WS_SEND_START,1516218356514,61
100,WS_SEND_END,1516218356514,61
100,WS_RECV_START,1516218356514,62
100,WS_RECV_END,1516218356629,62
100,PLAYER_SLEEPBEFORE_START,1516218356629,63
100,PLAYER_SLEEPBEFORE_END,1516218375891,63
100,WS_SEND_START,1516218375891,63
100,WS_SEND_END,1516218375891,63
100,WS_RECV_START,1516218375891,64
100,WS_RECV_END,1516218376249,64
100,PLAYER_SLEEPBEFORE_START,1516218376249,65
100,PLAYER_SLEEPBEFORE_END,1516218403066,65
100,WS_SEND_START,1516218403066,65
100,WS_SEND_END,1516218403066,65
100,WS_RECV_START,1516218403066,66
100,WS_RECV_END,1516218403172,66
100,PLAYER_SLEEPBEFORE_START,1516218403172,67
100,PLAYER_SLEEPBEFORE_END,1516218404679,67
100,WS_SEND_START,1516218404679,67
100,WS_SEND_END,1516218404679,67
100,WS_RECV_START,1516218404679,68
100,WS_RECV_END,1516218404954,68
100,PLAYER_SLEEPBEFORE_START,1516218404954,69
100,PLAYER_SLEEPBEFORE_END,1516218426952,69
100,WS_SEND_START,1516218426952,69
100,WS_SEND_END,1516218426952,69
100,WS_RECV_START,1516218426952,70
100,WS_RECV_END,1516218427059,70
100,PLAYER_SLEEPBEFORE_START,1516218427059,71
