# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
192,PLAYER_SESSION_CREATE,1516218150728
192,PLAYER_START_INTERVAL_START,1516218150728
192,PLAYER_START_INTERVAL_END,1516218246728
192,REQ_HOME_START,1516218246728,2
192,REQ_HOME_END,1516218246830,2
192,REQ_START,1516218246830,3
192,REQ_END,1516218246881,3
192,REQ_START,1516218246881,4
192,REQ_END,1516218246913,4
192,REQ_START,1516218246913,5
192,REQ_END,1516218246948,5
192,REQ_START,1516218246948,6
192,REQ_END,1516218246984,6
192,REQ_START,1516218246984,7
192,REQ_END,1516218247020,7
192,REQ_START,1516218247020,8
192,REQ_END,1516218247057,8
192,REQ_START,1516218247057,9
192,REQ_END,1516218247097,9
192,REQ_START,1516218247097,10
192,REQ_END,1516218247105,10
192,REQ_START,1516218247105,11
192,REQ_END,1516218247136,11
192,REQ_START,1516218247136,12
192,REQ_END,1516218247146,12
192,REQ_START,1516218247146,13
192,REQ_END,1516218247263,13
192,REQ_START,1516218247263,14
192,REQ_END,1516218247278,14
192,REQ_START,1516218247278,15
192,REQ_END,1516218247319,15
192,REQ_TOK_START,1516218247319,16
192,REQ_TOK_END,1516218247326,16
192,REQ_SINF_START,1516218247326,17
192,REQ_SINF_END,1516218247333,17
192,WS_OPEN_START,1516218247333,18
192,WS_OPEN_END,1516218247340,18
192,REQ_START,1516218247340,19
192,REQ_END,1516218247508,19
192,WS_RECV_START,1516218247508,20
192,WS_RECV_END,1516218247508,20
192,PLAYER_SLEEPBEFORE_START,1516218247508,21
192,PLAYER_SLEEPBEFORE_END,1516218247513,21
192,WS_SEND_START,1516218247513,21
192,WS_SEND_END,1516218247513,21
192,PLAYER_SLEEPBEFORE_START,1516218247513,22
192,PLAYER_SLEEPBEFORE_END,1516218247514,22
192,WS_SEND_START,1516218247514,22
192,WS_SEND_END,1516218247514,22
192,WS_RECV_INIT_START,1516218247514,23
192,WS_RECV_INIT_END,1516218247564,23
192,WS_RECV_START,1516218247564,24
192,WS_RECV_END,1516218247631,24
192,PLAYER_SLEEPBEFORE_START,1516218247631,25
192,PLAYER_SLEEPBEFORE_END,1516218247639,25
192,REQ_START,1516218247639,25
192,REQ_END,1516218248160,25
192,PLAYER_SLEEPBEFORE_START,1516218248160,26
192,PLAYER_SLEEPBEFORE_END,1516218248161,26
192,REQ_START,1516218248161,26
192,REQ_END,1516218248522,26
192,PLAYER_SLEEPBEFORE_START,1516218248522,27
192,PLAYER_SLEEPBEFORE_END,1516218248525,27
192,REQ_START,1516218248525,27
192,REQ_END,1516218248570,27
192,PLAYER_SLEEPBEFORE_START,1516218248570,28
192,PLAYER_SLEEPBEFORE_END,1516218248855,28
192,REQ_START,1516218248855,28
192,REQ_END,1516218248888,28
192,PLAYER_SLEEPBEFORE_START,1516218248888,29
192,PLAYER_SLEEPBEFORE_END,1516218249064,29
192,WS_SEND_START,1516218249064,29
192,WS_SEND_END,1516218249064,29
192,WS_RECV_START,1516218249064,30
192,WS_RECV_END,1516218249189,30
192,PLAYER_SLEEPBEFORE_START,1516218249189,31
192,PLAYER_SLEEPBEFORE_END,1516218249200,31
192,REQ_START,1516218249200,31
192,REQ_END,1516218249319,31
192,PLAYER_SLEEPBEFORE_START,1516218249319,32
192,PLAYER_SLEEPBEFORE_END,1516218277465,32
192,WS_SEND_START,1516218277465,32
192,WS_SEND_END,1516218277465,32
192,WS_RECV_START,1516218277465,33
192,WS_RECV_END,1516218277632,33
192,PLAYER_SLEEPBEFORE_START,1516218277633,34
192,PLAYER_SLEEPBEFORE_END,1516218303544,34
192,WS_SEND_START,1516218303544,34
192,WS_SEND_END,1516218303544,34
192,WS_RECV_START,1516218303544,35
192,WS_RECV_END,1516218303597,35
192,PLAYER_SLEEPBEFORE_START,1516218303597,36
192,PLAYER_SLEEPBEFORE_END,1516218303606,36
192,WS_SEND_START,1516218303606,36
192,WS_SEND_END,1516218303606,36
192,WS_RECV_START,1516218303606,37
192,WS_RECV_END,1516218303689,37
192,PLAYER_SLEEPBEFORE_START,1516218303689,38
192,PLAYER_SLEEPBEFORE_END,1516218306884,38
192,WS_SEND_START,1516218306884,38
192,WS_SEND_END,1516218306884,38
192,WS_RECV_START,1516218306884,39
192,WS_RECV_END,1516218307163,39
192,PLAYER_SLEEPBEFORE_START,1516218307163,40
192,PLAYER_SLEEPBEFORE_END,1516218307209,40
192,WS_SEND_START,1516218307209,40
192,WS_SEND_END,1516218307209,40
192,WS_RECV_START,1516218307209,41
192,WS_RECV_END,1516218307360,41
192,PLAYER_SLEEPBEFORE_START,1516218307360,42
192,PLAYER_SLEEPBEFORE_END,1516218325495,42
192,WS_SEND_START,1516218325495,42
192,WS_SEND_END,1516218325495,42
192,WS_RECV_START,1516218325495,43
192,WS_RECV_END,1516218325659,43
192,PLAYER_SLEEPBEFORE_START,1516218325659,44
192,PLAYER_SLEEPBEFORE_END,1516218325672,44
192,WS_SEND_START,1516218325672,44
192,WS_SEND_END,1516218325672,44
192,WS_RECV_START,1516218325672,45
192,WS_RECV_END,1516218325841,45
192,PLAYER_SLEEPBEFORE_START,1516218325841,46
192,PLAYER_SLEEPBEFORE_END,1516218327101,46
192,WS_SEND_START,1516218327101,46
192,WS_SEND_END,1516218327101,46
192,WS_RECV_START,1516218327101,47
192,WS_RECV_END,1516218327300,47
192,PLAYER_SLEEPBEFORE_START,1516218327300,48
192,PLAYER_SLEEPBEFORE_END,1516218328620,48
192,WS_SEND_START,1516218328620,48
192,WS_SEND_END,1516218328620,48
192,WS_RECV_START,1516218328620,49
192,WS_RECV_END,1516218329025,49
192,PLAYER_SLEEPBEFORE_START,1516218329025,50
192,PLAYER_SLEEPBEFORE_END,1516218329049,50
192,WS_SEND_START,1516218329049,50
192,WS_SEND_END,1516218329049,50
192,WS_RECV_START,1516218329050,51
192,WS_RECV_END,1516218329307,51
192,PLAYER_SLEEPBEFORE_START,1516218329307,52
192,PLAYER_SLEEPBEFORE_END,1516218351871,52
192,WS_SEND_START,1516218351871,52
192,WS_SEND_END,1516218351871,52
192,WS_RECV_START,1516218351871,53
192,WS_RECV_END,1516218352185,53
192,PLAYER_SLEEPBEFORE_START,1516218352185,54
192,PLAYER_SLEEPBEFORE_END,1516218373488,54
192,WS_SEND_START,1516218373488,54
192,WS_SEND_END,1516218373488,54
192,PLAYER_SLEEPBEFORE_START,1516218373488,55
192,PLAYER_SLEEPBEFORE_END,1516218375429,55
192,WS_SEND_START,1516218375429,55
192,WS_SEND_END,1516218375429,55
192,WS_RECV_START,1516218375429,56
192,WS_RECV_END,1516218376179,56
192,PLAYER_SLEEPBEFORE_START,1516218376179,57
192,PLAYER_SLEEPBEFORE_END,1516218399051,57
192,WS_SEND_START,1516218399051,57
192,WS_SEND_END,1516218399051,57
192,WS_RECV_START,1516218399051,58
192,WS_RECV_END,1516218399361,58
192,PLAYER_SLEEPBEFORE_START,1516218399361,59
192,PLAYER_SLEEPBEFORE_END,1516218401688,59
192,WS_SEND_START,1516218401688,59
192,WS_SEND_END,1516218401688,59
192,WS_RECV_START,1516218401688,60
192,WS_RECV_END,1516218401845,60
192,PLAYER_SLEEPBEFORE_START,1516218401845,61
192,PLAYER_SLEEPBEFORE_END,1516218405436,61
192,WS_SEND_START,1516218405436,61
192,WS_SEND_END,1516218405436,61
192,WS_RECV_START,1516218405436,62
192,WS_RECV_END,1516218405647,62
192,PLAYER_SLEEPBEFORE_START,1516218405647,63
192,PLAYER_SLEEPBEFORE_END,1516218424909,63
192,WS_SEND_START,1516218424909,63
192,WS_SEND_END,1516218424909,63
192,WS_RECV_START,1516218424909,64
192,WS_RECV_END,1516218425134,64
192,PLAYER_SLEEPBEFORE_START,1516218425134,65
192,PLAYER_SLEEPBEFORE_END,1516218451952,65
192,WS_SEND_START,1516218451952,65
192,WS_SEND_END,1516218451952,65
192,WS_RECV_START,1516218451952,66
192,WS_RECV_END,1516218452410,66
192,PLAYER_SLEEPBEFORE_START,1516218452410,67
192,PLAYER_SLEEPBEFORE_END,1516218453917,67
192,WS_SEND_START,1516218453917,67
192,WS_SEND_END,1516218453917,67
192,WS_RECV_START,1516218453917,68
192,WS_RECV_END,1516218454297,68
192,PLAYER_SLEEPBEFORE_START,1516218454297,69
192,PLAYER_SLEEPBEFORE_END,1516218476296,69
192,WS_SEND_START,1516218476296,69
192,WS_SEND_END,1516218476296,69
192,WS_RECV_START,1516218476296,70
192,WS_RECV_END,1516218476475,70
192,PLAYER_SLEEPBEFORE_START,1516218476475,71
