# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
35,PLAYER_SESSION_CREATE,1516218150645
35,PLAYER_START_INTERVAL_START,1516218150645
35,PLAYER_START_INTERVAL_END,1516218168146
35,REQ_HOME_START,1516218168146,2
35,REQ_HOME_END,1516218168238,2
35,REQ_START,1516218168238,3
35,REQ_END,1516218168271,3
35,REQ_START,1516218168271,4
35,REQ_END,1516218168301,4
35,REQ_START,1516218168301,5
35,REQ_END,1516218168337,5
35,REQ_START,1516218168337,6
35,REQ_END,1516218168372,6
35,REQ_START,1516218168372,7
35,REQ_END,1516218168405,7
35,REQ_START,1516218168405,8
35,REQ_END,1516218168458,8
35,REQ_START,1516218168458,9
35,REQ_END,1516218168497,9
35,REQ_START,1516218168497,10
35,REQ_END,1516218168505,10
35,REQ_START,1516218168505,11
35,REQ_END,1516218168537,11
35,REQ_START,1516218168537,12
35,REQ_END,1516218168547,12
35,REQ_START,1516218168547,13
35,REQ_END,1516218168580,13
35,REQ_START,1516218168580,14
35,REQ_END,1516218168595,14
35,REQ_START,1516218168595,15
35,REQ_END,1516218168627,15
35,REQ_TOK_START,1516218168627,16
35,REQ_TOK_END,1516218168635,16
35,REQ_SINF_START,1516218168635,17
35,REQ_SINF_END,1516218168643,17
35,WS_OPEN_START,1516218168643,18
35,WS_OPEN_END,1516218168650,18
35,REQ_START,1516218168650,19
35,REQ_END,1516218168678,19
35,WS_RECV_START,1516218168678,20
35,WS_RECV_END,1516218168678,20
35,PLAYER_SLEEPBEFORE_START,1516218168678,21
35,PLAYER_SLEEPBEFORE_END,1516218168683,21
35,WS_SEND_START,1516218168683,21
35,WS_SEND_END,1516218168683,21
35,PLAYER_SLEEPBEFORE_START,1516218168683,22
35,PLAYER_SLEEPBEFORE_END,1516218168684,22
35,WS_SEND_START,1516218168684,22
35,WS_SEND_END,1516218168684,22
35,WS_RECV_INIT_START,1516218168684,23
35,WS_RECV_INIT_END,1516218168699,23
35,WS_RECV_START,1516218168699,24
35,WS_RECV_END,1516218168747,24
35,PLAYER_SLEEPBEFORE_START,1516218168747,25
35,PLAYER_SLEEPBEFORE_END,1516218168754,25
35,REQ_START,1516218168754,25
35,REQ_END,1516218168787,25
35,PLAYER_SLEEPBEFORE_START,1516218168787,26
35,PLAYER_SLEEPBEFORE_END,1516218168788,26
35,REQ_START,1516218168788,26
35,REQ_END,1516218168817,26
35,PLAYER_SLEEPBEFORE_START,1516218168817,27
35,PLAYER_SLEEPBEFORE_END,1516218168820,27
35,REQ_START,1516218168820,27
35,REQ_END,1516218168853,27
35,PLAYER_SLEEPBEFORE_START,1516218168853,28
35,PLAYER_SLEEPBEFORE_END,1516218169138,28
35,REQ_START,1516218169138,28
35,REQ_END,1516218169169,28
35,PLAYER_SLEEPBEFORE_START,1516218169169,29
35,PLAYER_SLEEPBEFORE_END,1516218169344,29
35,WS_SEND_START,1516218169344,29
35,WS_SEND_END,1516218169344,29
35,WS_RECV_START,1516218169344,30
35,WS_RECV_END,1516218169453,30
35,PLAYER_SLEEPBEFORE_START,1516218169453,31
35,PLAYER_SLEEPBEFORE_END,1516218169464,31
35,REQ_START,1516218169464,31
35,REQ_END,1516218169498,31
35,PLAYER_SLEEPBEFORE_START,1516218169498,32
35,PLAYER_SLEEPBEFORE_END,1516218197643,32
35,WS_SEND_START,1516218197643,32
35,WS_SEND_END,1516218197643,32
35,WS_RECV_START,1516218197643,33
35,WS_RECV_END,1516218197755,33
35,PLAYER_SLEEPBEFORE_START,1516218197755,34
35,PLAYER_SLEEPBEFORE_END,1516218223666,34
35,WS_SEND_START,1516218223666,34
35,WS_SEND_END,1516218223666,34
35,WS_RECV_START,1516218223666,35
35,WS_RECV_END,1516218223741,35
35,PLAYER_SLEEPBEFORE_START,1516218223741,36
35,PLAYER_SLEEPBEFORE_END,1516218223750,36
35,WS_SEND_START,1516218223750,36
35,WS_SEND_END,1516218223750,36
35,WS_RECV_START,1516218223750,37
35,WS_RECV_END,1516218223805,37
35,PLAYER_SLEEPBEFORE_START,1516218223805,38
35,PLAYER_SLEEPBEFORE_END,1516218227000,38
35,WS_SEND_START,1516218227001,38
35,WS_SEND_END,1516218227001,38
35,WS_RECV_START,1516218227001,39
35,WS_RECV_END,1516218227148,39
35,PLAYER_SLEEPBEFORE_START,1516218227148,40
35,PLAYER_SLEEPBEFORE_END,1516218227195,40
35,WS_SEND_START,1516218227195,40
35,WS_SEND_END,1516218227195,40
35,WS_RECV_START,1516218227195,41
35,WS_RECV_END,1516218227309,41
35,PLAYER_SLEEPBEFORE_START,1516218227309,42
35,PLAYER_SLEEPBEFORE_END,1516218245444,42
35,WS_SEND_START,1516218245444,42
35,WS_SEND_END,1516218245444,42
35,WS_RECV_START,1516218245444,43
35,WS_RECV_END,1516218245479,43
35,PLAYER_SLEEPBEFORE_START,1516218245479,44
35,PLAYER_SLEEPBEFORE_END,1516218245491,44
35,WS_SEND_START,1516218245491,44
35,WS_SEND_END,1516218245491,44
35,WS_RECV_START,1516218245491,45
35,WS_RECV_END,1516218245533,45
35,PLAYER_SLEEPBEFORE_START,1516218245533,46
35,PLAYER_SLEEPBEFORE_END,1516218246794,46
35,WS_SEND_START,1516218246794,46
35,WS_SEND_END,1516218246794,46
35,WS_RECV_START,1516218246794,47
35,WS_RECV_END,1516218246891,47
35,PLAYER_SLEEPBEFORE_START,1516218246891,48
35,PLAYER_SLEEPBEFORE_END,1516218248211,48
35,WS_SEND_START,1516218248211,48
35,WS_SEND_END,1516218248211,48
35,WS_RECV_START,1516218248211,49
35,WS_RECV_END,1516218248342,49
35,PLAYER_SLEEPBEFORE_START,1516218248342,50
35,PLAYER_SLEEPBEFORE_END,1516218248366,50
35,WS_SEND_START,1516218248366,50
35,WS_SEND_END,1516218248366,50
35,WS_RECV_START,1516218248366,51
