# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
187,PLAYER_SESSION_CREATE,1516218150725
187,PLAYER_START_INTERVAL_START,1516218150725
187,PLAYER_START_INTERVAL_END,1516218244225
187,REQ_HOME_START,1516218244225,2
187,REQ_HOME_END,1516218244345,2
187,REQ_START,1516218244345,3
187,REQ_END,1516218244378,3
187,REQ_START,1516218244378,4
187,REQ_END,1516218244415,4
187,REQ_START,1516218244415,5
187,REQ_END,1516218244451,5
187,REQ_START,1516218244451,6
187,REQ_END,1516218244487,6
187,REQ_START,1516218244487,7
187,REQ_END,1516218244521,7
187,REQ_START,1516218244521,8
187,REQ_END,1516218244558,8
187,REQ_START,1516218244558,9
187,REQ_END,1516218244627,9
187,REQ_START,1516218244627,10
187,REQ_END,1516218244636,10
187,REQ_START,1516218244636,11
187,REQ_END,1516218244779,11
187,REQ_START,1516218244779,12
187,REQ_END,1516218244790,12
187,REQ_START,1516218244790,13
187,REQ_END,1516218244824,13
187,REQ_START,1516218244824,14
187,REQ_END,1516218244839,14
187,REQ_START,1516218244839,15
187,REQ_END,1516218245057,15
187,REQ_TOK_START,1516218245057,16
187,REQ_TOK_END,1516218245065,16
187,REQ_SINF_START,1516218245065,17
187,REQ_SINF_END,1516218245075,17
187,WS_OPEN_START,1516218245075,18
187,WS_OPEN_END,1516218245082,18
187,REQ_START,1516218245082,19
187,REQ_END,1516218245220,19
187,WS_RECV_START,1516218245220,20
187,WS_RECV_END,1516218245221,20
187,PLAYER_SLEEPBEFORE_START,1516218245221,21
187,PLAYER_SLEEPBEFORE_END,1516218245226,21
187,WS_SEND_START,1516218245226,21
187,WS_SEND_END,1516218245226,21
187,PLAYER_SLEEPBEFORE_START,1516218245226,22
187,PLAYER_SLEEPBEFORE_END,1516218245227,22
187,WS_SEND_START,1516218245227,22
187,WS_SEND_END,1516218245227,22
187,WS_RECV_INIT_START,1516218245227,23
187,WS_RECV_INIT_END,1516218245244,23
187,WS_RECV_START,1516218245244,24
187,WS_RECV_END,1516218245294,24
187,PLAYER_SLEEPBEFORE_START,1516218245294,25
187,PLAYER_SLEEPBEFORE_END,1516218245302,25
187,REQ_START,1516218245302,25
187,REQ_END,1516218245438,25
187,PLAYER_SLEEPBEFORE_START,1516218245438,26
187,PLAYER_SLEEPBEFORE_END,1516218245440,26
187,REQ_START,1516218245440,26
187,REQ_END,1516218245471,26
187,PLAYER_SLEEPBEFORE_START,1516218245471,27
187,PLAYER_SLEEPBEFORE_END,1516218245475,27
187,REQ_START,1516218245475,27
187,REQ_END,1516218245509,27
187,PLAYER_SLEEPBEFORE_START,1516218245509,28
187,PLAYER_SLEEPBEFORE_END,1516218245794,28
187,REQ_START,1516218245794,28
187,REQ_END,1516218245837,28
187,PLAYER_SLEEPBEFORE_START,1516218245838,29
187,PLAYER_SLEEPBEFORE_END,1516218246013,29
187,WS_SEND_START,1516218246013,29
187,WS_SEND_END,1516218246013,29
187,WS_RECV_START,1516218246013,30
187,WS_RECV_END,1516218246149,30
187,PLAYER_SLEEPBEFORE_START,1516218246149,31
187,PLAYER_SLEEPBEFORE_END,1516218246160,31
187,REQ_START,1516218246160,31
187,REQ_END,1516218246313,31
187,PLAYER_SLEEPBEFORE_START,1516218246313,32
187,PLAYER_SLEEPBEFORE_END,1516218274459,32
187,WS_SEND_START,1516218274459,32
187,WS_SEND_END,1516218274459,32
187,WS_RECV_START,1516218274459,33
187,WS_RECV_END,1516218274674,33
187,PLAYER_SLEEPBEFORE_START,1516218274674,34
187,PLAYER_SLEEPBEFORE_END,1516218300585,34
187,WS_SEND_START,1516218300585,34
187,WS_SEND_END,1516218300585,34
187,WS_RECV_START,1516218300585,35
187,WS_RECV_END,1516218300627,35
187,PLAYER_SLEEPBEFORE_START,1516218300627,36
187,PLAYER_SLEEPBEFORE_END,1516218300636,36
187,WS_SEND_START,1516218300636,36
187,WS_SEND_END,1516218300636,36
187,WS_RECV_START,1516218300636,37
187,WS_RECV_END,1516218300757,37
187,PLAYER_SLEEPBEFORE_START,1516218300757,38
187,PLAYER_SLEEPBEFORE_END,1516218303952,38
187,WS_SEND_START,1516218303952,38
187,WS_SEND_END,1516218303952,38
187,WS_RECV_START,1516218303952,39
187,WS_RECV_END,1516218304129,39
187,PLAYER_SLEEPBEFORE_START,1516218304129,40
187,PLAYER_SLEEPBEFORE_END,1516218304175,40
187,WS_SEND_START,1516218304175,40
187,WS_SEND_END,1516218304175,40
187,WS_RECV_START,1516218304175,41
187,WS_RECV_END,1516218304321,41
187,PLAYER_SLEEPBEFORE_START,1516218304321,42
187,PLAYER_SLEEPBEFORE_END,1516218322456,42
187,WS_SEND_START,1516218322456,42
187,WS_SEND_END,1516218322456,42
187,WS_RECV_START,1516218322456,43
187,WS_RECV_END,1516218322732,43
187,PLAYER_SLEEPBEFORE_START,1516218322732,44
187,PLAYER_SLEEPBEFORE_END,1516218322744,44
187,WS_SEND_START,1516218322744,44
187,WS_SEND_END,1516218322744,44
187,WS_RECV_START,1516218322744,45
187,WS_RECV_END,1516218322981,45
187,PLAYER_SLEEPBEFORE_START,1516218322981,46
187,PLAYER_SLEEPBEFORE_END,1516218324241,46
187,WS_SEND_START,1516218324241,46
187,WS_SEND_END,1516218324241,46
187,WS_RECV_START,1516218324241,47
187,WS_RECV_END,1516218324754,47
187,PLAYER_SLEEPBEFORE_START,1516218324754,48
187,PLAYER_SLEEPBEFORE_END,1516218326074,48
187,WS_SEND_START,1516218326074,48
187,WS_SEND_END,1516218326074,48
187,WS_RECV_START,1516218326074,49
187,WS_RECV_END,1516218326215,49
187,PLAYER_SLEEPBEFORE_START,1516218326215,50
187,PLAYER_SLEEPBEFORE_END,1516218326239,50
187,WS_SEND_START,1516218326239,50
187,WS_SEND_END,1516218326239,50
187,WS_RECV_START,1516218326239,51
187,WS_RECV_END,1516218326639,51
187,PLAYER_SLEEPBEFORE_START,1516218326639,52
187,PLAYER_SLEEPBEFORE_END,1516218349203,52
187,WS_SEND_START,1516218349203,52
187,WS_SEND_END,1516218349203,52
187,WS_RECV_START,1516218349203,53
187,WS_RECV_END,1516218349510,53
