# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
335,PLAYER_SESSION_CREATE,1516218150789
335,PLAYER_START_INTERVAL_START,1516218150789
335,PLAYER_START_INTERVAL_END,1516218318289
335,REQ_HOME_START,1516218318289,2
335,REQ_HOME_END,1516218319464,2
335,REQ_START,1516218319464,3
335,REQ_END,1516218320602,3
335,REQ_START,1516218320602,4
335,REQ_END,1516218321973,4
335,REQ_START,1516218321973,5
335,REQ_END,1516218324107,5
335,REQ_START,1516218324107,6
335,REQ_END,1516218324866,6
335,REQ_START,1516218324866,7
335,REQ_END,1516218326004,7
335,REQ_START,1516218326004,8
335,REQ_END,1516218327417,8
335,REQ_START,1516218327417,9
335,REQ_END,1516218329001,9
335,REQ_START,1516218329001,10
335,REQ_END,1516218329065,10
335,REQ_START,1516218329065,11
335,REQ_END,1516218330608,11
335,REQ_START,1516218330608,12
335,REQ_END,1516218330620,12
335,REQ_START,1516218330620,13
335,REQ_END,1516218331939,13
335,REQ_START,1516218331939,14
335,REQ_END,1516218331957,14
335,REQ_START,1516218331957,15
335,REQ_END,1516218333382,15
335,REQ_TOK_START,1516218333382,16
335,REQ_TOK_END,1516218333394,16
335,REQ_SINF_START,1516218333394,17
335,REQ_SINF_END,1516218333401,17
335,WS_OPEN_START,1516218333401,18
335,WS_OPEN_END,1516218333408,18
335,REQ_START,1516218333408,19
335,REQ_END,1516218334130,19
335,WS_RECV_START,1516218334130,20
335,WS_RECV_END,1516218334130,20
335,PLAYER_SLEEPBEFORE_START,1516218334130,21
335,PLAYER_SLEEPBEFORE_END,1516218334135,21
335,WS_SEND_START,1516218334135,21
335,WS_SEND_END,1516218334135,21
335,PLAYER_SLEEPBEFORE_START,1516218334135,22
335,PLAYER_SLEEPBEFORE_END,1516218334136,22
335,WS_SEND_START,1516218334136,22
335,WS_SEND_END,1516218334136,22
335,WS_RECV_INIT_START,1516218334136,23
335,WS_RECV_INIT_END,1516218335385,23
335,WS_RECV_START,1516218335385,24
335,WS_RECV_END,1516218335816,24
335,PLAYER_SLEEPBEFORE_START,1516218335816,25
335,PLAYER_SLEEPBEFORE_END,1516218335823,25
335,REQ_START,1516218335823,25
335,REQ_END,1516218337261,25
335,PLAYER_SLEEPBEFORE_START,1516218337261,26
335,PLAYER_SLEEPBEFORE_END,1516218337263,26
335,REQ_START,1516218337263,26
335,REQ_END,1516218338604,26
335,PLAYER_SLEEPBEFORE_START,1516218338604,27
335,PLAYER_SLEEPBEFORE_END,1516218338607,27
335,REQ_START,1516218338607,27
335,REQ_END,1516218340097,27
335,PLAYER_SLEEPBEFORE_START,1516218340097,28
335,PLAYER_SLEEPBEFORE_END,1516218340382,28
335,REQ_START,1516218340382,28
335,REQ_END,1516218340919,28
335,PLAYER_SLEEPBEFORE_START,1516218340919,29
335,PLAYER_SLEEPBEFORE_END,1516218341094,29
335,WS_SEND_START,1516218341094,29
335,WS_SEND_END,1516218341094,29
335,WS_RECV_START,1516218341094,30
335,WS_RECV_END,1516218341279,30
335,PLAYER_SLEEPBEFORE_START,1516218341279,31
335,PLAYER_SLEEPBEFORE_END,1516218341290,31
335,REQ_START,1516218341290,31
335,REQ_END,1516218341924,31
335,PLAYER_SLEEPBEFORE_START,1516218341924,32
335,PLAYER_SLEEPBEFORE_END,1516218370069,32
335,WS_SEND_START,1516218370069,32
335,WS_SEND_END,1516218370069,32
335,WS_RECV_START,1516218370069,33
335,WS_RECV_END,1516218370269,33
335,PLAYER_SLEEPBEFORE_START,1516218370269,34
335,PLAYER_SLEEPBEFORE_END,1516218396180,34
335,WS_SEND_START,1516218396180,34
335,WS_SEND_END,1516218396180,34
335,WS_RECV_START,1516218396180,35
335,WS_RECV_END,1516218396430,35
335,PLAYER_SLEEPBEFORE_START,1516218396430,36
335,PLAYER_SLEEPBEFORE_END,1516218396440,36
335,WS_SEND_START,1516218396440,36
335,WS_SEND_END,1516218396440,36
335,WS_RECV_START,1516218396440,37
335,WS_RECV_END,1516218396565,37
335,PLAYER_SLEEPBEFORE_START,1516218396565,38
335,PLAYER_SLEEPBEFORE_END,1516218399760,38
335,WS_SEND_START,1516218399760,38
335,WS_SEND_END,1516218399760,38
335,WS_RECV_START,1516218399760,39
335,WS_RECV_END,1516218400126,39
335,PLAYER_SLEEPBEFORE_START,1516218400126,40
335,PLAYER_SLEEPBEFORE_END,1516218400172,40
335,WS_SEND_START,1516218400172,40
335,WS_SEND_END,1516218400172,40
335,WS_RECV_START,1516218400172,41
335,WS_RECV_END,1516218400583,41
335,PLAYER_SLEEPBEFORE_START,1516218400583,42
335,PLAYER_SLEEPBEFORE_END,1516218418718,42
335,WS_SEND_START,1516218418718,42
335,WS_SEND_END,1516218418718,42
335,WS_RECV_START,1516218418718,43
335,WS_RECV_END,1516218418859,43
335,PLAYER_SLEEPBEFORE_START,1516218418859,44
335,PLAYER_SLEEPBEFORE_END,1516218418872,44
335,WS_SEND_START,1516218418872,44
335,WS_SEND_END,1516218418872,44
335,WS_RECV_START,1516218418872,45
335,WS_RECV_END,1516218418925,45
335,PLAYER_SLEEPBEFORE_START,1516218418925,46
335,PLAYER_SLEEPBEFORE_END,1516218420185,46
335,WS_SEND_START,1516218420185,46
335,WS_SEND_END,1516218420185,46
335,WS_RECV_START,1516218420185,47
335,WS_RECV_END,1516218420226,47
335,PLAYER_SLEEPBEFORE_START,1516218420226,48
335,PLAYER_SLEEPBEFORE_END,1516218421546,48
335,WS_SEND_START,1516218421546,48
335,WS_SEND_END,1516218421546,48
335,WS_RECV_START,1516218421546,49
335,WS_RECV_END,1516218421738,49
335,PLAYER_SLEEPBEFORE_START,1516218421738,50
335,PLAYER_SLEEPBEFORE_END,1516218421762,50
335,WS_SEND_START,1516218421762,50
335,WS_SEND_END,1516218421762,50
335,WS_RECV_START,1516218421762,51
335,WS_RECV_END,1516218421967,51
335,PLAYER_SLEEPBEFORE_START,1516218421967,52
335,PLAYER_SLEEPBEFORE_END,1516218444531,52
335,WS_SEND_START,1516218444531,52
335,WS_SEND_END,1516218444531,52
335,WS_RECV_START,1516218444531,53
335,WS_RECV_END,1516218444859,53
335,PLAYER_SLEEPBEFORE_START,1516218444859,54
335,PLAYER_SLEEPBEFORE_END,1516218466162,54
335,WS_SEND_START,1516218466163,54
335,WS_SEND_END,1516218466163,54
335,PLAYER_SLEEPBEFORE_START,1516218466163,55
335,PLAYER_SLEEPBEFORE_END,1516218468104,55
335,WS_SEND_START,1516218468104,55
335,WS_SEND_END,1516218468104,55
335,WS_RECV_START,1516218468104,56
335,WS_RECV_END,1516218468610,56
335,PLAYER_SLEEPBEFORE_START,1516218468610,57
335,PLAYER_SLEEPBEFORE_END,1516218491483,57
335,WS_SEND_START,1516218491483,57
335,WS_SEND_END,1516218491483,57
335,WS_RECV_START,1516218491483,58
335,WS_RECV_END,1516218491820,58
335,PLAYER_SLEEPBEFORE_START,1516218491820,59
335,PLAYER_SLEEPBEFORE_END,1516218494147,59
335,WS_SEND_START,1516218494147,59
335,WS_SEND_END,1516218494147,59
335,WS_RECV_START,1516218494147,60
335,WS_RECV_END,1516218495016,60
335,PLAYER_SLEEPBEFORE_START,1516218495016,61
335,PLAYER_SLEEPBEFORE_END,1516218498607,61
335,WS_SEND_START,1516218498607,61
335,WS_SEND_END,1516218498607,61
335,WS_RECV_START,1516218498607,62
335,WS_RECV_END,1516218499124,62
335,PLAYER_SLEEPBEFORE_START,1516218499124,63
335,PLAYER_SLEEPBEFORE_END,1516218518386,63
335,WS_SEND_START,1516218518386,63
335,WS_SEND_END,1516218518386,63
335,WS_RECV_START,1516218518386,64
335,WS_RECV_END,1516218519585,64
335,PLAYER_SLEEPBEFORE_START,1516218519585,65
335,PLAYER_SLEEPBEFORE_END,1516218546403,65
335,WS_SEND_START,1516218546403,65
335,WS_SEND_END,1516218546403,65
335,WS_RECV_START,1516218546403,66
335,WS_RECV_END,1516218547638,66
335,PLAYER_SLEEPBEFORE_START,1516218547638,67
335,PLAYER_SLEEPBEFORE_END,1516218549145,67
335,WS_SEND_START,1516218549145,67
335,WS_SEND_END,1516218549145,67
335,WS_RECV_START,1516218549145,68
335,WS_RECV_END,1516218549967,68
335,PLAYER_SLEEPBEFORE_START,1516218549967,69
335,PLAYER_SLEEPBEFORE_END,1516218571965,69
335,WS_SEND_START,1516218571965,69
335,WS_SEND_END,1516218571965,69
335,WS_RECV_START,1516218571965,70
335,WS_RECV_END,1516218573516,70
335,PLAYER_SLEEPBEFORE_START,1516218573516,71
335,PLAYER_SLEEPBEFORE_END,1516218598292,71
335,WS_SEND_START,1516218598292,71
335,WS_SEND_END,1516218598292,71
335,PLAYER_SLEEPBEFORE_START,1516218598292,72
335,PLAYER_SLEEPBEFORE_END,1516218600899,72
335,WS_SEND_START,1516218600899,72
335,WS_SEND_END,1516218600899,72
335,WS_RECV_START,1516218600899,73
335,WS_RECV_END,1516218601340,73
335,PLAYER_SLEEPBEFORE_START,1516218601340,74
335,PLAYER_SLEEPBEFORE_END,1516218601349,74
335,WS_SEND_START,1516218601349,74
335,WS_SEND_END,1516218601349,74
335,WS_RECV_START,1516218601349,75
335,WS_RECV_END,1516218601976,75
335,PLAYER_SLEEPBEFORE_START,1516218601976,76
335,PLAYER_SLEEPBEFORE_END,1516218603483,76
335,WS_SEND_START,1516218603483,76
335,WS_SEND_END,1516218603483,76
335,WS_RECV_START,1516218603483,77
335,WS_RECV_END,1516218603766,77
335,PLAYER_SLEEPBEFORE_START,1516218603766,78
335,PLAYER_SLEEPBEFORE_END,1516218604634,78
335,WS_SEND_START,1516218604634,78
335,WS_SEND_END,1516218604634,78
335,WS_RECV_START,1516218604634,79
335,WS_RECV_END,1516218605084,79
335,PLAYER_SLEEPBEFORE_START,1516218605084,80
335,PLAYER_SLEEPBEFORE_END,1516218612750,80
335,WS_SEND_START,1516218612750,80
335,WS_SEND_END,1516218612750,80
335,WS_RECV_START,1516218612750,81
335,WS_RECV_END,1516218613608,81
335,PLAYER_SLEEPBEFORE_START,1516218613608,82
335,PLAYER_SLEEPBEFORE_END,1516218614710,82
335,WS_SEND_START,1516218614710,82
335,WS_SEND_END,1516218614710,82
335,WS_RECV_START,1516218614710,83
335,WS_RECV_END,1516218614933,83
335,PLAYER_SLEEPBEFORE_START,1516218614933,84
335,PLAYER_SLEEPBEFORE_END,1516218615880,84
335,WS_SEND_START,1516218615880,84
335,WS_SEND_END,1516218615880,84
335,WS_RECV_START,1516218615880,85
335,WS_RECV_END,1516218615922,85
335,PLAYER_SLEEPBEFORE_START,1516218615922,86
335,PLAYER_SLEEPBEFORE_END,1516218620094,86
335,WS_SEND_START,1516218620094,86
335,WS_SEND_END,1516218620094,86
335,WS_RECV_START,1516218620094,87
335,WS_RECV_END,1516218620962,87
335,PLAYER_SLEEPBEFORE_START,1516218620962,88
335,PLAYER_SLEEPBEFORE_END,1516218620970,88
335,WS_SEND_START,1516218620970,88
335,WS_SEND_END,1516218620970,88
335,WS_RECV_START,1516218620970,89
