# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
212,PLAYER_SESSION_CREATE,1516218150738
212,PLAYER_START_INTERVAL_START,1516218150738
212,PLAYER_START_INTERVAL_END,1516218256738
212,REQ_HOME_START,1516218256738,2
212,REQ_HOME_END,1516218256829,2
212,REQ_START,1516218256829,3
212,REQ_END,1516218256993,3
212,REQ_START,1516218256993,4
212,REQ_END,1516218257437,4
212,REQ_START,1516218257437,5
212,REQ_END,1516218257576,5
212,REQ_START,1516218257576,6
212,REQ_END,1516218257659,6
212,REQ_START,1516218257659,7
212,REQ_END,1516218257706,7
212,REQ_START,1516218257706,8
212,REQ_END,1516218257743,8
212,REQ_START,1516218257743,9
212,REQ_END,1516218257780,9
212,REQ_START,1516218257780,10
212,REQ_END,1516218257788,10
212,REQ_START,1516218257788,11
212,REQ_END,1516218257821,11
212,REQ_START,1516218257821,12
212,REQ_END,1516218257831,12
212,REQ_START,1516218257831,13
212,REQ_END,1516218257862,13
212,REQ_START,1516218257862,14
212,REQ_END,1516218257877,14
212,REQ_START,1516218257877,15
212,REQ_END,1516218257912,15
212,REQ_TOK_START,1516218257912,16
212,REQ_TOK_END,1516218257920,16
212,REQ_SINF_START,1516218257920,17
212,REQ_SINF_END,1516218257928,17
212,WS_OPEN_START,1516218257928,18
212,WS_OPEN_END,1516218257935,18
212,REQ_START,1516218257935,19
212,REQ_END,1516218257962,19
212,WS_RECV_START,1516218257962,20
212,WS_RECV_END,1516218257962,20
212,PLAYER_SLEEPBEFORE_START,1516218257962,21
212,PLAYER_SLEEPBEFORE_END,1516218257967,21
212,WS_SEND_START,1516218257967,21
212,WS_SEND_END,1516218257967,21
212,PLAYER_SLEEPBEFORE_START,1516218257967,22
212,PLAYER_SLEEPBEFORE_END,1516218257968,22
212,WS_SEND_START,1516218257968,22
212,WS_SEND_END,1516218257969,22
212,WS_RECV_INIT_START,1516218257969,23
212,WS_RECV_INIT_END,1516218257986,23
212,WS_RECV_START,1516218257986,24
212,WS_RECV_END,1516218258041,24
212,PLAYER_SLEEPBEFORE_START,1516218258041,25
212,PLAYER_SLEEPBEFORE_END,1516218258048,25
212,REQ_START,1516218258048,25
212,REQ_END,1516218258102,25
212,PLAYER_SLEEPBEFORE_START,1516218258102,26
212,PLAYER_SLEEPBEFORE_END,1516218258103,26
212,REQ_START,1516218258103,26
212,REQ_END,1516218258167,26
212,PLAYER_SLEEPBEFORE_START,1516218258167,27
212,PLAYER_SLEEPBEFORE_END,1516218258170,27
212,REQ_START,1516218258170,27
212,REQ_END,1516218258207,27
212,PLAYER_SLEEPBEFORE_START,1516218258207,28
212,PLAYER_SLEEPBEFORE_END,1516218258492,28
