# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
273,PLAYER_SESSION_CREATE,1516218150773
273,PLAYER_START_INTERVAL_START,1516218150773
273,PLAYER_START_INTERVAL_END,1516218287274
273,REQ_HOME_START,1516218287274,2
273,REQ_HOME_END,1516218287357,2
273,REQ_START,1516218287357,3
273,REQ_END,1516218287405,3
273,REQ_START,1516218287405,4
273,REQ_END,1516218287435,4
273,REQ_START,1516218287435,5
273,REQ_END,1516218287729,5
273,REQ_START,1516218287729,6
273,REQ_END,1516218288013,6
273,REQ_START,1516218288013,7
273,REQ_END,1516218288063,7
273,REQ_START,1516218288063,8
273,REQ_END,1516218288113,8
273,REQ_START,1516218288113,9
273,REQ_END,1516218288149,9
273,REQ_START,1516218288149,10
273,REQ_END,1516218288157,10
273,REQ_START,1516218288157,11
273,REQ_END,1516218288192,11
273,REQ_START,1516218288192,12
273,REQ_END,1516218288201,12
273,REQ_START,1516218288201,13
273,REQ_END,1516218288233,13
273,REQ_START,1516218288233,14
273,REQ_END,1516218288249,14
273,REQ_START,1516218288249,15
273,REQ_END,1516218288283,15
273,REQ_TOK_START,1516218288283,16
273,REQ_TOK_END,1516218288289,16
273,REQ_SINF_START,1516218288289,17
273,REQ_SINF_END,1516218288296,17
273,WS_OPEN_START,1516218288296,18
273,WS_OPEN_END,1516218288303,18
273,REQ_START,1516218288303,19
273,REQ_END,1516218288433,19
273,WS_RECV_START,1516218288433,20
273,WS_RECV_END,1516218288433,20
273,PLAYER_SLEEPBEFORE_START,1516218288433,21
273,PLAYER_SLEEPBEFORE_END,1516218288439,21
273,WS_SEND_START,1516218288439,21
273,WS_SEND_END,1516218288439,21
273,PLAYER_SLEEPBEFORE_START,1516218288439,22
273,PLAYER_SLEEPBEFORE_END,1516218288440,22
273,WS_SEND_START,1516218288440,22
273,WS_SEND_END,1516218288440,22
273,WS_RECV_INIT_START,1516218288440,23
273,WS_RECV_INIT_END,1516218288459,23
273,WS_RECV_START,1516218288459,24
273,WS_RECV_END,1516218288538,24
273,PLAYER_SLEEPBEFORE_START,1516218288538,25
273,PLAYER_SLEEPBEFORE_END,1516218288545,25
273,REQ_START,1516218288545,25
273,REQ_END,1516218288593,25
273,PLAYER_SLEEPBEFORE_START,1516218288593,26
273,PLAYER_SLEEPBEFORE_END,1516218288594,26
273,REQ_START,1516218288594,26
273,REQ_END,1516218288756,26
273,PLAYER_SLEEPBEFORE_START,1516218288756,27
273,PLAYER_SLEEPBEFORE_END,1516218288759,27
273,REQ_START,1516218288759,27
273,REQ_END,1516218288808,27
273,PLAYER_SLEEPBEFORE_START,1516218288808,28
273,PLAYER_SLEEPBEFORE_END,1516218289093,28
273,REQ_START,1516218289094,28
273,REQ_END,1516218289128,28
273,PLAYER_SLEEPBEFORE_START,1516218289128,29
273,PLAYER_SLEEPBEFORE_END,1516218289303,29
273,WS_SEND_START,1516218289303,29
273,WS_SEND_END,1516218289303,29
273,WS_RECV_START,1516218289303,30
273,WS_RECV_END,1516218289513,30
273,PLAYER_SLEEPBEFORE_START,1516218289513,31
273,PLAYER_SLEEPBEFORE_END,1516218289525,31
273,REQ_START,1516218289525,31
273,REQ_END,1516218289579,31
273,PLAYER_SLEEPBEFORE_START,1516218289579,32
