# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
48,PLAYER_SESSION_CREATE,1516218150651
48,PLAYER_START_INTERVAL_START,1516218150651
48,PLAYER_START_INTERVAL_END,1516218174651
48,REQ_HOME_START,1516218174651,2
48,REQ_HOME_END,1516218174751,2
48,REQ_START,1516218174751,3
48,REQ_END,1516218174784,3
48,REQ_START,1516218174784,4
48,REQ_END,1516218174815,4
48,REQ_START,1516218174815,5
48,REQ_END,1516218174854,5
48,REQ_START,1516218174854,6
48,REQ_END,1516218174891,6
48,REQ_START,1516218174891,7
48,REQ_END,1516218174924,7
48,REQ_START,1516218174924,8
48,REQ_END,1516218174960,8
48,REQ_START,1516218174960,9
48,REQ_END,1516218174997,9
48,REQ_START,1516218174997,10
48,REQ_END,1516218175016,10
48,REQ_START,1516218175016,11
48,REQ_END,1516218175060,11
48,REQ_START,1516218175060,12
48,REQ_END,1516218175071,12
48,REQ_START,1516218175071,13
48,REQ_END,1516218175103,13
48,REQ_START,1516218175103,14
48,REQ_END,1516218175118,14
48,REQ_START,1516218175118,15
48,REQ_END,1516218175155,15
48,REQ_TOK_START,1516218175155,16
48,REQ_TOK_END,1516218175163,16
48,REQ_SINF_START,1516218175163,17
48,REQ_SINF_END,1516218175170,17
48,WS_OPEN_START,1516218175170,18
48,WS_OPEN_END,1516218175177,18
48,REQ_START,1516218175177,19
48,REQ_END,1516218175203,19
48,WS_RECV_START,1516218175203,20
48,WS_RECV_END,1516218175204,20
48,PLAYER_SLEEPBEFORE_START,1516218175204,21
48,PLAYER_SLEEPBEFORE_END,1516218175209,21
48,WS_SEND_START,1516218175209,21
48,WS_SEND_END,1516218175209,21
48,PLAYER_SLEEPBEFORE_START,1516218175209,22
48,PLAYER_SLEEPBEFORE_END,1516218175210,22
48,WS_SEND_START,1516218175210,22
48,WS_SEND_END,1516218175210,22
48,WS_RECV_INIT_START,1516218175210,23
48,WS_RECV_INIT_END,1516218175232,23
48,WS_RECV_START,1516218175232,24
48,WS_RECV_END,1516218175303,24
48,PLAYER_SLEEPBEFORE_START,1516218175303,25
48,PLAYER_SLEEPBEFORE_END,1516218175310,25
48,REQ_START,1516218175310,25
48,REQ_END,1516218175342,25
48,PLAYER_SLEEPBEFORE_START,1516218175342,26
48,PLAYER_SLEEPBEFORE_END,1516218175344,26
48,REQ_START,1516218175344,26
48,REQ_END,1516218175374,26
48,PLAYER_SLEEPBEFORE_START,1516218175374,27
48,PLAYER_SLEEPBEFORE_END,1516218175378,27
48,REQ_START,1516218175378,27
48,REQ_END,1516218175410,27
48,PLAYER_SLEEPBEFORE_START,1516218175410,28
48,PLAYER_SLEEPBEFORE_END,1516218175695,28
48,REQ_START,1516218175695,28
48,REQ_END,1516218175728,28
48,PLAYER_SLEEPBEFORE_START,1516218175728,29
48,PLAYER_SLEEPBEFORE_END,1516218175903,29
48,WS_SEND_START,1516218175903,29
48,WS_SEND_END,1516218175903,29
48,WS_RECV_START,1516218175903,30
48,WS_RECV_END,1516218176075,30
48,PLAYER_SLEEPBEFORE_START,1516218176075,31
48,PLAYER_SLEEPBEFORE_END,1516218176086,31
48,REQ_START,1516218176086,31
48,REQ_END,1516218176122,31
48,PLAYER_SLEEPBEFORE_START,1516218176122,32
48,PLAYER_SLEEPBEFORE_END,1516218204267,32
48,WS_SEND_START,1516218204267,32
48,WS_SEND_END,1516218204267,32
48,WS_RECV_START,1516218204267,33
48,WS_RECV_END,1516218204448,33
48,PLAYER_SLEEPBEFORE_START,1516218204448,34
48,PLAYER_SLEEPBEFORE_END,1516218230359,34
48,WS_SEND_START,1516218230359,34
48,WS_SEND_END,1516218230359,34
48,WS_RECV_START,1516218230359,35
48,WS_RECV_END,1516218230404,35
48,PLAYER_SLEEPBEFORE_START,1516218230404,36
48,PLAYER_SLEEPBEFORE_END,1516218230413,36
48,WS_SEND_START,1516218230414,36
48,WS_SEND_END,1516218230414,36
48,WS_RECV_START,1516218230414,37
48,WS_RECV_END,1516218230453,37
48,PLAYER_SLEEPBEFORE_START,1516218230453,38
48,PLAYER_SLEEPBEFORE_END,1516218233649,38
48,WS_SEND_START,1516218233649,38
48,WS_SEND_END,1516218233649,38
48,WS_RECV_START,1516218233649,39
48,WS_RECV_END,1516218233924,39
48,PLAYER_SLEEPBEFORE_START,1516218233924,40
48,PLAYER_SLEEPBEFORE_END,1516218233970,40
48,WS_SEND_START,1516218233970,40
48,WS_SEND_END,1516218233970,40
48,WS_RECV_START,1516218233970,41
48,WS_RECV_END,1516218234348,41
48,PLAYER_SLEEPBEFORE_START,1516218234348,42
48,PLAYER_SLEEPBEFORE_END,1516218252483,42
48,WS_SEND_START,1516218252483,42
48,WS_SEND_END,1516218252483,42
48,WS_RECV_START,1516218252483,43
48,WS_RECV_END,1516218252606,43
48,PLAYER_SLEEPBEFORE_START,1516218252606,44
48,PLAYER_SLEEPBEFORE_END,1516218252618,44
48,WS_SEND_START,1516218252618,44
48,WS_SEND_END,1516218252618,44
48,WS_RECV_START,1516218252618,45
48,WS_RECV_END,1516218252677,45
48,PLAYER_SLEEPBEFORE_START,1516218252677,46
48,PLAYER_SLEEPBEFORE_END,1516218253938,46
48,WS_SEND_START,1516218253938,46
48,WS_SEND_END,1516218253938,46
48,WS_RECV_START,1516218253938,47
48,WS_RECV_END,1516218254022,47
48,PLAYER_SLEEPBEFORE_START,1516218254022,48
48,PLAYER_SLEEPBEFORE_END,1516218255342,48
48,WS_SEND_START,1516218255342,48
48,WS_SEND_END,1516218255342,48
48,WS_RECV_START,1516218255342,49
48,WS_RECV_END,1516218255634,49
48,PLAYER_SLEEPBEFORE_START,1516218255634,50
48,PLAYER_SLEEPBEFORE_END,1516218255658,50
48,WS_SEND_START,1516218255658,50
48,WS_SEND_END,1516218255658,50
48,WS_RECV_START,1516218255658,51
48,WS_RECV_END,1516218255808,51
48,PLAYER_SLEEPBEFORE_START,1516218255808,52
48,PLAYER_SLEEPBEFORE_END,1516218278372,52
48,WS_SEND_START,1516218278372,52
48,WS_SEND_END,1516218278372,52
48,WS_RECV_START,1516218278372,53
48,WS_RECV_END,1516218278656,53
48,PLAYER_SLEEPBEFORE_START,1516218278657,54
48,PLAYER_SLEEPBEFORE_END,1516218299960,54
48,WS_SEND_START,1516218299960,54
48,WS_SEND_END,1516218299960,54
48,PLAYER_SLEEPBEFORE_START,1516218299960,55
48,PLAYER_SLEEPBEFORE_END,1516218301901,55
48,WS_SEND_START,1516218301901,55
48,WS_SEND_END,1516218301901,55
48,WS_RECV_START,1516218301901,56
48,WS_RECV_END,1516218302350,56
48,PLAYER_SLEEPBEFORE_START,1516218302350,57
48,PLAYER_SLEEPBEFORE_END,1516218325222,57
48,WS_SEND_START,1516218325222,57
48,WS_SEND_END,1516218325222,57
48,WS_RECV_START,1516218325222,58
48,WS_RECV_END,1516218325465,58
48,PLAYER_SLEEPBEFORE_START,1516218325465,59
48,PLAYER_SLEEPBEFORE_END,1516218327792,59
48,WS_SEND_START,1516218327792,59
48,WS_SEND_END,1516218327792,59
48,WS_RECV_START,1516218327792,60
48,WS_RECV_END,1516218328497,60
48,PLAYER_SLEEPBEFORE_START,1516218328497,61
48,PLAYER_SLEEPBEFORE_END,1516218332088,61
48,WS_SEND_START,1516218332088,61
48,WS_SEND_END,1516218332088,61
48,WS_RECV_START,1516218332088,62
48,WS_RECV_END,1516218332865,62
48,PLAYER_SLEEPBEFORE_START,1516218332865,63
48,PLAYER_SLEEPBEFORE_END,1516218352127,63
48,WS_SEND_START,1516218352127,63
48,WS_SEND_END,1516218352127,63
48,WS_RECV_START,1516218352127,64
48,WS_RECV_END,1516218352504,64
48,PLAYER_SLEEPBEFORE_START,1516218352504,65
48,PLAYER_SLEEPBEFORE_END,1516218379321,65
48,WS_SEND_START,1516218379321,65
48,WS_SEND_END,1516218379321,65
48,WS_RECV_START,1516218379321,66
48,WS_RECV_END,1516218380089,66
48,PLAYER_SLEEPBEFORE_START,1516218380089,67
48,PLAYER_SLEEPBEFORE_END,1516218381596,67
48,WS_SEND_START,1516218381596,67
48,WS_SEND_END,1516218381596,67
48,WS_RECV_START,1516218381596,68
48,WS_RECV_END,1516218382183,68
48,PLAYER_SLEEPBEFORE_START,1516218382183,69
48,PLAYER_SLEEPBEFORE_END,1516218404181,69
48,WS_SEND_START,1516218404181,69
48,WS_SEND_END,1516218404181,69
48,WS_RECV_START,1516218404181,70
48,WS_RECV_END,1516218404886,70
48,PLAYER_SLEEPBEFORE_START,1516218404886,71
48,PLAYER_SLEEPBEFORE_END,1516218429661,71
48,WS_SEND_START,1516218429661,71
48,WS_SEND_END,1516218429661,71
48,PLAYER_SLEEPBEFORE_START,1516218429661,72
48,PLAYER_SLEEPBEFORE_END,1516218432268,72
48,WS_SEND_START,1516218432268,72
48,WS_SEND_END,1516218432268,72
48,WS_RECV_START,1516218432268,73
48,WS_RECV_END,1516218433067,73
48,PLAYER_SLEEPBEFORE_START,1516218433067,74
48,PLAYER_SLEEPBEFORE_END,1516218433076,74
48,WS_SEND_START,1516218433076,74
