# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
235,PLAYER_SESSION_CREATE,1516218150773
235,PLAYER_START_INTERVAL_START,1516218150773
235,PLAYER_START_INTERVAL_END,1516218268273
235,REQ_HOME_START,1516218268273,2
235,REQ_HOME_END,1516218268896,2
235,REQ_START,1516218268896,3
235,REQ_END,1516218269006,3
235,REQ_START,1516218269006,4
235,REQ_END,1516218269061,4
235,REQ_START,1516218269061,5
235,REQ_END,1516218269113,5
235,REQ_START,1516218269113,6
235,REQ_END,1516218269161,6
235,REQ_START,1516218269161,7
235,REQ_END,1516218269214,7
235,REQ_START,1516218269214,8
235,REQ_END,1516218269250,8
235,REQ_START,1516218269250,9
235,REQ_END,1516218269287,9
235,REQ_START,1516218269287,10
235,REQ_END,1516218269295,10
235,REQ_START,1516218269295,11
235,REQ_END,1516218269465,11
235,REQ_START,1516218269465,12
235,REQ_END,1516218269475,12
235,REQ_START,1516218269476,13
235,REQ_END,1516218269674,13
235,REQ_START,1516218269674,14
235,REQ_END,1516218269693,14
235,REQ_START,1516218269693,15
235,REQ_END,1516218269726,15
235,REQ_TOK_START,1516218269726,16
235,REQ_TOK_END,1516218269733,16
235,REQ_SINF_START,1516218269733,17
235,REQ_SINF_END,1516218269740,17
235,WS_OPEN_START,1516218269740,18
235,WS_OPEN_END,1516218269747,18
235,REQ_START,1516218269747,19
235,REQ_END,1516218269774,19
235,WS_RECV_START,1516218269774,20
235,WS_RECV_END,1516218269774,20
235,PLAYER_SLEEPBEFORE_START,1516218269774,21
235,PLAYER_SLEEPBEFORE_END,1516218269779,21
235,WS_SEND_START,1516218269779,21
235,WS_SEND_END,1516218269779,21
235,PLAYER_SLEEPBEFORE_START,1516218269779,22
235,PLAYER_SLEEPBEFORE_END,1516218269781,22
235,WS_SEND_START,1516218269781,22
235,WS_SEND_END,1516218269781,22
235,WS_RECV_INIT_START,1516218269781,23
235,WS_RECV_INIT_END,1516218270381,23
235,WS_RECV_START,1516218270381,24
235,WS_RECV_END,1516218270471,24
235,PLAYER_SLEEPBEFORE_START,1516218270471,25
235,PLAYER_SLEEPBEFORE_END,1516218270478,25
235,REQ_START,1516218270478,25
235,REQ_END,1516218270647,25
235,PLAYER_SLEEPBEFORE_START,1516218270647,26
235,PLAYER_SLEEPBEFORE_END,1516218270648,26
235,REQ_START,1516218270648,26
235,REQ_END,1516218270692,26
235,PLAYER_SLEEPBEFORE_START,1516218270692,27
235,PLAYER_SLEEPBEFORE_END,1516218270695,27
235,REQ_START,1516218270695,27
235,REQ_END,1516218271136,27
235,PLAYER_SLEEPBEFORE_START,1516218271136,28
235,PLAYER_SLEEPBEFORE_END,1516218271421,28
235,REQ_START,1516218271421,28
235,REQ_END,1516218271502,28
235,PLAYER_SLEEPBEFORE_START,1516218271503,29
235,PLAYER_SLEEPBEFORE_END,1516218271678,29
235,WS_SEND_START,1516218271678,29
235,WS_SEND_END,1516218271678,29
235,WS_RECV_START,1516218271678,30
235,WS_RECV_END,1516218271797,30
235,PLAYER_SLEEPBEFORE_START,1516218271797,31
235,PLAYER_SLEEPBEFORE_END,1516218271808,31
235,REQ_START,1516218271808,31
235,REQ_END,1516218271841,31
235,PLAYER_SLEEPBEFORE_START,1516218271841,32
235,PLAYER_SLEEPBEFORE_END,1516218299986,32
235,WS_SEND_START,1516218299986,32
235,WS_SEND_END,1516218299986,32
235,WS_RECV_START,1516218299986,33
235,WS_RECV_END,1516218300391,33
235,PLAYER_SLEEPBEFORE_START,1516218300391,34
235,PLAYER_SLEEPBEFORE_END,1516218326302,34
235,WS_SEND_START,1516218326302,34
235,WS_SEND_END,1516218326302,34
235,WS_RECV_START,1516218326302,35
235,WS_RECV_END,1516218326728,35
235,PLAYER_SLEEPBEFORE_START,1516218326728,36
235,PLAYER_SLEEPBEFORE_END,1516218326737,36
235,WS_SEND_START,1516218326737,36
235,WS_SEND_END,1516218326737,36
235,WS_RECV_START,1516218326737,37
235,WS_RECV_END,1516218326823,37
235,PLAYER_SLEEPBEFORE_START,1516218326824,38
235,PLAYER_SLEEPBEFORE_END,1516218330019,38
235,WS_SEND_START,1516218330019,38
235,WS_SEND_END,1516218330019,38
235,WS_RECV_START,1516218330019,39
235,WS_RECV_END,1516218330723,39
235,PLAYER_SLEEPBEFORE_START,1516218330723,40
235,PLAYER_SLEEPBEFORE_END,1516218330769,40
235,WS_SEND_START,1516218330769,40
235,WS_SEND_END,1516218330769,40
235,WS_RECV_START,1516218330769,41
235,WS_RECV_END,1516218331251,41
235,PLAYER_SLEEPBEFORE_START,1516218331251,42
235,PLAYER_SLEEPBEFORE_END,1516218349387,42
235,WS_SEND_START,1516218349387,42
235,WS_SEND_END,1516218349387,42
235,WS_RECV_START,1516218349387,43
235,WS_RECV_END,1516218349553,43
235,PLAYER_SLEEPBEFORE_START,1516218349553,44
235,PLAYER_SLEEPBEFORE_END,1516218349565,44
235,WS_SEND_START,1516218349565,44
235,WS_SEND_END,1516218349565,44
235,WS_RECV_START,1516218349565,45
235,WS_RECV_END,1516218349657,45
235,PLAYER_SLEEPBEFORE_START,1516218349657,46
235,PLAYER_SLEEPBEFORE_END,1516218350917,46
235,WS_SEND_START,1516218350917,46
235,WS_SEND_END,1516218350917,46
235,WS_RECV_START,1516218350917,47
235,WS_RECV_END,1516218351051,47
235,PLAYER_SLEEPBEFORE_START,1516218351051,48
235,PLAYER_SLEEPBEFORE_END,1516218352372,48
235,WS_SEND_START,1516218352372,48
235,WS_SEND_END,1516218352372,48
235,WS_RECV_START,1516218352372,49
235,WS_RECV_END,1516218353147,49
235,PLAYER_SLEEPBEFORE_START,1516218353147,50
235,PLAYER_SLEEPBEFORE_END,1516218353171,50
235,WS_SEND_START,1516218353171,50
235,WS_SEND_END,1516218353171,50
235,WS_RECV_START,1516218353171,51
235,WS_RECV_END,1516218353796,51
235,PLAYER_SLEEPBEFORE_START,1516218353796,52
235,PLAYER_SLEEPBEFORE_END,1516218376360,52
235,WS_SEND_START,1516218376360,52
235,WS_SEND_END,1516218376360,52
235,WS_RECV_START,1516218376360,53
235,WS_RECV_END,1516218376668,53
235,PLAYER_SLEEPBEFORE_START,1516218376668,54
235,PLAYER_SLEEPBEFORE_END,1516218397971,54
235,WS_SEND_START,1516218397971,54
235,WS_SEND_END,1516218397971,54
235,PLAYER_SLEEPBEFORE_START,1516218397971,55
235,PLAYER_SLEEPBEFORE_END,1516218399913,55
235,WS_SEND_START,1516218399913,55
235,WS_SEND_END,1516218399913,55
