# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
316,PLAYER_SESSION_CREATE,1516218150784
316,PLAYER_START_INTERVAL_START,1516218150784
316,PLAYER_START_INTERVAL_END,1516218308785
316,REQ_HOME_START,1516218308785,2
316,REQ_HOME_END,1516218308870,2
316,REQ_START,1516218308870,3
316,REQ_END,1516218308977,3
316,REQ_START,1516218308977,4
316,REQ_END,1516218309196,4
316,REQ_START,1516218309196,5
316,REQ_END,1516218309655,5
316,REQ_START,1516218309655,6
316,REQ_END,1516218309692,6
316,REQ_START,1516218309692,7
316,REQ_END,1516218309726,7
316,REQ_START,1516218309726,8
316,REQ_END,1516218309759,8
316,REQ_START,1516218309759,9
316,REQ_END,1516218309833,9
316,REQ_START,1516218309833,10
316,REQ_END,1516218309841,10
316,REQ_START,1516218309841,11
316,REQ_END,1516218309889,11
316,REQ_START,1516218309889,12
316,REQ_END,1516218309899,12
316,REQ_START,1516218309899,13
316,REQ_END,1516218309931,13
316,REQ_START,1516218309931,14
316,REQ_END,1516218309948,14
316,REQ_START,1516218309948,15
316,REQ_END,1516218309984,15
316,REQ_TOK_START,1516218309984,16
316,REQ_TOK_END,1516218309992,16
316,REQ_SINF_START,1516218309992,17
316,REQ_SINF_END,1516218310000,17
316,WS_OPEN_START,1516218310000,18
316,WS_OPEN_END,1516218310017,18
316,REQ_START,1516218310017,19
316,REQ_END,1516218310092,19
316,WS_RECV_START,1516218310092,20
316,WS_RECV_END,1516218310092,20
316,PLAYER_SLEEPBEFORE_START,1516218310092,21
316,PLAYER_SLEEPBEFORE_END,1516218310097,21
316,WS_SEND_START,1516218310097,21
316,WS_SEND_END,1516218310097,21
316,PLAYER_SLEEPBEFORE_START,1516218310097,22
316,PLAYER_SLEEPBEFORE_END,1516218310099,22
316,WS_SEND_START,1516218310099,22
316,WS_SEND_END,1516218310099,22
316,WS_RECV_INIT_START,1516218310099,23
316,WS_RECV_INIT_END,1516218310116,23
316,WS_RECV_START,1516218310116,24
316,WS_RECV_END,1516218310168,24
316,PLAYER_SLEEPBEFORE_START,1516218310168,25
316,PLAYER_SLEEPBEFORE_END,1516218310175,25
316,REQ_START,1516218310175,25
316,REQ_END,1516218310390,25
316,PLAYER_SLEEPBEFORE_START,1516218310390,26
316,PLAYER_SLEEPBEFORE_END,1516218310391,26
316,REQ_START,1516218310391,26
316,REQ_END,1516218310424,26
316,PLAYER_SLEEPBEFORE_START,1516218310424,27
316,PLAYER_SLEEPBEFORE_END,1516218310427,27
316,REQ_START,1516218310427,27
316,REQ_END,1516218310479,27
316,PLAYER_SLEEPBEFORE_START,1516218310479,28
316,PLAYER_SLEEPBEFORE_END,1516218310764,28
316,REQ_START,1516218310764,28
