# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
232,PLAYER_SESSION_CREATE,1516218150752
232,PLAYER_START_INTERVAL_START,1516218150752
232,PLAYER_START_INTERVAL_END,1516218266753
232,REQ_HOME_START,1516218266753,2
232,REQ_HOME_END,1516218266882,2
232,REQ_START,1516218266882,3
232,REQ_END,1516218266915,3
232,REQ_START,1516218266915,4
232,REQ_END,1516218266949,4
232,REQ_START,1516218266949,5
232,REQ_END,1516218266985,5
232,REQ_START,1516218266985,6
232,REQ_END,1516218267019,6
232,REQ_START,1516218267019,7
232,REQ_END,1516218267048,7
232,REQ_START,1516218267048,8
232,REQ_END,1516218267083,8
232,REQ_START,1516218267083,9
232,REQ_END,1516218267120,9
232,REQ_START,1516218267120,10
232,REQ_END,1516218267128,10
232,REQ_START,1516218267128,11
232,REQ_END,1516218267160,11
232,REQ_START,1516218267160,12
232,REQ_END,1516218267170,12
232,REQ_START,1516218267170,13
232,REQ_END,1516218267200,13
232,REQ_START,1516218267200,14
232,REQ_END,1516218267215,14
232,REQ_START,1516218267215,15
232,REQ_END,1516218268018,15
232,REQ_TOK_START,1516218268018,16
232,REQ_TOK_END,1516218268035,16
232,REQ_SINF_START,1516218268035,17
232,REQ_SINF_END,1516218268043,17
232,WS_OPEN_START,1516218268043,18
232,WS_OPEN_END,1516218268050,18
232,REQ_START,1516218268050,19
232,REQ_END,1516218268896,19
232,WS_RECV_START,1516218268896,20
232,WS_RECV_END,1516218268896,20
232,PLAYER_SLEEPBEFORE_START,1516218268896,21
232,PLAYER_SLEEPBEFORE_END,1516218268901,21
232,WS_SEND_START,1516218268901,21
232,WS_SEND_END,1516218268901,21
232,PLAYER_SLEEPBEFORE_START,1516218268901,22
232,PLAYER_SLEEPBEFORE_END,1516218268902,22
232,WS_SEND_START,1516218268902,22
232,WS_SEND_END,1516218268902,22
232,WS_RECV_INIT_START,1516218268902,23
232,WS_RECV_INIT_END,1516218268919,23
232,WS_RECV_START,1516218268919,24
232,WS_RECV_END,1516218268966,24
232,PLAYER_SLEEPBEFORE_START,1516218268966,25
232,PLAYER_SLEEPBEFORE_END,1516218268974,25
232,REQ_START,1516218268974,25
232,REQ_END,1516218269036,25
232,PLAYER_SLEEPBEFORE_START,1516218269036,26
232,PLAYER_SLEEPBEFORE_END,1516218269037,26
232,REQ_START,1516218269037,26
232,REQ_END,1516218269084,26
232,PLAYER_SLEEPBEFORE_START,1516218269084,27
232,PLAYER_SLEEPBEFORE_END,1516218269087,27
232,REQ_START,1516218269087,27
232,REQ_END,1516218269134,27
232,PLAYER_SLEEPBEFORE_START,1516218269134,28
232,PLAYER_SLEEPBEFORE_END,1516218269419,28
232,REQ_START,1516218269419,28
232,REQ_END,1516218269529,28
232,PLAYER_SLEEPBEFORE_START,1516218269529,29
232,PLAYER_SLEEPBEFORE_END,1516218269704,29
232,WS_SEND_START,1516218269704,29
232,WS_SEND_END,1516218269704,29
232,WS_RECV_START,1516218269704,30
232,WS_RECV_END,1516218269839,30
232,PLAYER_SLEEPBEFORE_START,1516218269839,31
232,PLAYER_SLEEPBEFORE_END,1516218269850,31
232,REQ_START,1516218269850,31
232,REQ_END,1516218270406,31
232,PLAYER_SLEEPBEFORE_START,1516218270406,32
232,PLAYER_SLEEPBEFORE_END,1516218298551,32
232,WS_SEND_START,1516218298551,32
232,WS_SEND_END,1516218298551,32
232,WS_RECV_START,1516218298551,33
232,WS_RECV_END,1516218298759,33
232,PLAYER_SLEEPBEFORE_START,1516218298759,34
232,PLAYER_SLEEPBEFORE_END,1516218324670,34
232,WS_SEND_START,1516218324670,34
232,WS_SEND_END,1516218324670,34
232,WS_RECV_START,1516218324670,35
232,WS_RECV_END,1516218325043,35
232,PLAYER_SLEEPBEFORE_START,1516218325043,36
232,PLAYER_SLEEPBEFORE_END,1516218325052,36
232,WS_SEND_START,1516218325052,36
232,WS_SEND_END,1516218325052,36
232,WS_RECV_START,1516218325052,37
232,WS_RECV_END,1516218325149,37
232,PLAYER_SLEEPBEFORE_START,1516218325149,38
232,PLAYER_SLEEPBEFORE_END,1516218328344,38
232,WS_SEND_START,1516218328344,38
232,WS_SEND_END,1516218328344,38
232,WS_RECV_START,1516218328344,39
232,WS_RECV_END,1516218328648,39
232,PLAYER_SLEEPBEFORE_START,1516218328648,40
232,PLAYER_SLEEPBEFORE_END,1516218328695,40
232,WS_SEND_START,1516218328695,40
232,WS_SEND_END,1516218328695,40
232,WS_RECV_START,1516218328695,41
232,WS_RECV_END,1516218329196,41
232,PLAYER_SLEEPBEFORE_START,1516218329196,42
232,PLAYER_SLEEPBEFORE_END,1516218347331,42
232,WS_SEND_START,1516218347331,42
232,WS_SEND_END,1516218347331,42
232,WS_RECV_START,1516218347331,43
232,WS_RECV_END,1516218347568,43
232,PLAYER_SLEEPBEFORE_START,1516218347568,44
232,PLAYER_SLEEPBEFORE_END,1516218347580,44
232,WS_SEND_START,1516218347580,44
232,WS_SEND_END,1516218347580,44
232,WS_RECV_START,1516218347580,45
232,WS_RECV_END,1516218347733,45
232,PLAYER_SLEEPBEFORE_START,1516218347733,46
232,PLAYER_SLEEPBEFORE_END,1516218348993,46
232,WS_SEND_START,1516218348993,46
232,WS_SEND_END,1516218348993,46
232,WS_RECV_START,1516218348993,47
232,WS_RECV_END,1516218349043,47
232,PLAYER_SLEEPBEFORE_START,1516218349043,48
232,PLAYER_SLEEPBEFORE_END,1516218350363,48
232,WS_SEND_START,1516218350363,48
232,WS_SEND_END,1516218350363,48
232,WS_RECV_START,1516218350363,49
232,WS_RECV_END,1516218350478,49
232,PLAYER_SLEEPBEFORE_START,1516218350479,50
232,PLAYER_SLEEPBEFORE_END,1516218350503,50
232,WS_SEND_START,1516218350503,50
232,WS_SEND_END,1516218350503,50
232,WS_RECV_START,1516218350503,51
232,WS_RECV_END,1516218350690,51
232,PLAYER_SLEEPBEFORE_START,1516218350690,52
232,PLAYER_SLEEPBEFORE_END,1516218373254,52
232,WS_SEND_START,1516218373254,52
232,WS_SEND_END,1516218373254,52
232,WS_RECV_START,1516218373254,53
232,WS_RECV_END,1516218373482,53
232,PLAYER_SLEEPBEFORE_START,1516218373482,54
232,PLAYER_SLEEPBEFORE_END,1516218394785,54
232,WS_SEND_START,1516218394785,54
232,WS_SEND_END,1516218394785,54
232,PLAYER_SLEEPBEFORE_START,1516218394785,55
232,PLAYER_SLEEPBEFORE_END,1516218396726,55
232,WS_SEND_START,1516218396726,55
232,WS_SEND_END,1516218396726,55
232,WS_RECV_START,1516218396726,56
232,WS_RECV_END,1516218396778,56
232,PLAYER_SLEEPBEFORE_START,1516218396778,57
232,PLAYER_SLEEPBEFORE_END,1516218419650,57
232,WS_SEND_START,1516218419650,57
232,WS_SEND_END,1516218419650,57
232,WS_RECV_START,1516218419650,58
232,WS_RECV_END,1516218419712,58
232,PLAYER_SLEEPBEFORE_START,1516218419712,59
232,PLAYER_SLEEPBEFORE_END,1516218422039,59
232,WS_SEND_START,1516218422039,59
232,WS_SEND_END,1516218422039,59
232,WS_RECV_START,1516218422039,60
232,WS_RECV_END,1516218422162,60
232,PLAYER_SLEEPBEFORE_START,1516218422162,61
232,PLAYER_SLEEPBEFORE_END,1516218425753,61
232,WS_SEND_START,1516218425753,61
232,WS_SEND_END,1516218425753,61
232,WS_RECV_START,1516218425753,62
232,WS_RECV_END,1516218425870,62
232,PLAYER_SLEEPBEFORE_START,1516218425870,63
232,PLAYER_SLEEPBEFORE_END,1516218445132,63
232,WS_SEND_START,1516218445132,63
232,WS_SEND_END,1516218445132,63
232,WS_RECV_START,1516218445132,64
232,WS_RECV_END,1516218445273,64
232,PLAYER_SLEEPBEFORE_START,1516218445273,65
232,PLAYER_SLEEPBEFORE_END,1516218472091,65
232,WS_SEND_START,1516218472091,65
232,WS_SEND_END,1516218472091,65
232,WS_RECV_START,1516218472091,66
232,WS_RECV_END,1516218472555,66
232,PLAYER_SLEEPBEFORE_START,1516218472555,67
232,PLAYER_SLEEPBEFORE_END,1516218474062,67
232,WS_SEND_START,1516218474062,67
232,WS_SEND_END,1516218474062,67
232,WS_RECV_START,1516218474062,68
232,WS_RECV_END,1516218474184,68
232,PLAYER_SLEEPBEFORE_START,1516218474184,69
232,PLAYER_SLEEPBEFORE_END,1516218496182,69
232,WS_SEND_START,1516218496182,69
232,WS_SEND_END,1516218496182,69
232,WS_RECV_START,1516218496182,70
232,WS_RECV_END,1516218496706,70
232,PLAYER_SLEEPBEFORE_START,1516218496706,71
232,PLAYER_SLEEPBEFORE_END,1516218521481,71
232,WS_SEND_START,1516218521481,71
232,WS_SEND_END,1516218521481,71
232,PLAYER_SLEEPBEFORE_START,1516218521481,72
232,PLAYER_SLEEPBEFORE_END,1516218524088,72
232,WS_SEND_START,1516218524088,72
232,WS_SEND_END,1516218524088,72
232,WS_RECV_START,1516218524088,73
232,WS_RECV_END,1516218525088,73
232,PLAYER_SLEEPBEFORE_START,1516218525088,74
232,PLAYER_SLEEPBEFORE_END,1516218525097,74
232,WS_SEND_START,1516218525097,74
232,WS_SEND_END,1516218525097,74
232,WS_RECV_START,1516218525097,75
232,WS_RECV_END,1516218525389,75
232,PLAYER_SLEEPBEFORE_START,1516218525389,76
232,PLAYER_SLEEPBEFORE_END,1516218526895,76
232,WS_SEND_START,1516218526895,76
232,WS_SEND_END,1516218526895,76
232,WS_RECV_START,1516218526895,77
232,WS_RECV_END,1516218527097,77
232,PLAYER_SLEEPBEFORE_START,1516218527097,78
232,PLAYER_SLEEPBEFORE_END,1516218527965,78
232,WS_SEND_START,1516218527965,78
232,WS_SEND_END,1516218527965,78
232,WS_RECV_START,1516218527965,79
232,WS_RECV_END,1516218528673,79
232,PLAYER_SLEEPBEFORE_START,1516218528673,80
232,PLAYER_SLEEPBEFORE_END,1516218536339,80
232,WS_SEND_START,1516218536339,80
232,WS_SEND_END,1516218536339,80
232,WS_RECV_START,1516218536339,81
232,WS_RECV_END,1516218536547,81
232,PLAYER_SLEEPBEFORE_START,1516218536547,82
232,PLAYER_SLEEPBEFORE_END,1516218537649,82
232,WS_SEND_START,1516218537649,82
232,WS_SEND_END,1516218537649,82
232,WS_RECV_START,1516218537649,83
232,WS_RECV_END,1516218537801,83
232,PLAYER_SLEEPBEFORE_START,1516218537801,84
232,PLAYER_SLEEPBEFORE_END,1516218538749,84
232,WS_SEND_START,1516218538749,84
232,WS_SEND_END,1516218538749,84
232,WS_RECV_START,1516218538749,85
232,WS_RECV_END,1516218538859,85
232,PLAYER_SLEEPBEFORE_START,1516218538859,86
232,PLAYER_SLEEPBEFORE_END,1516218543031,86
232,WS_SEND_START,1516218543031,86
232,WS_SEND_END,1516218543031,86
232,WS_RECV_START,1516218543031,87
232,WS_RECV_END,1516218543134,87
232,PLAYER_SLEEPBEFORE_START,1516218543134,88
232,PLAYER_SLEEPBEFORE_END,1516218543143,88
232,WS_SEND_START,1516218543143,88
232,WS_SEND_END,1516218543143,88
232,WS_RECV_START,1516218543143,89
232,WS_RECV_END,1516218543261,89
232,PLAYER_SLEEPBEFORE_START,1516218543261,90
232,PLAYER_SLEEPBEFORE_END,1516218570458,90
232,REQ_START,1516218570458,90
232,REQ_END,1516218570465,90
232,PLAYER_SLEEPBEFORE_START,1516218570465,91
232,PLAYER_SLEEPBEFORE_END,1516218578354,91
232,WS_SEND_START,1516218578354,91
232,WS_SEND_END,1516218578354,91
232,WS_RECV_START,1516218578354,92
232,WS_RECV_END,1516218578955,92
232,PLAYER_SLEEPBEFORE_START,1516218578955,93
232,PLAYER_SLEEPBEFORE_END,1516218578970,93
232,WS_SEND_START,1516218578970,93
232,WS_SEND_END,1516218578970,93
232,WS_RECV_START,1516218578970,94
232,WS_RECV_END,1516218579140,94
232,PLAYER_SLEEPBEFORE_START,1516218579140,95
232,PLAYER_SLEEPBEFORE_END,1516218602695,95
232,WS_SEND_START,1516218602695,95
232,WS_SEND_END,1516218602695,95
232,WS_RECV_START,1516218602695,96
232,WS_RECV_END,1516218603038,96
232,PLAYER_SLEEPBEFORE_START,1516218603038,97
232,PLAYER_SLEEPBEFORE_END,1516218625478,97
232,WS_SEND_START,1516218625478,97
232,WS_SEND_END,1516218625478,97
232,WS_RECV_START,1516218625478,98
232,WS_RECV_END,1516218626018,98
232,PLAYER_SLEEPBEFORE_START,1516218626018,99
232,PLAYER_SLEEPBEFORE_END,1516218626039,99
232,WS_SEND_START,1516218626039,99
232,WS_SEND_END,1516218626039,99
232,WS_RECV_START,1516218626039,100
232,WS_RECV_END,1516218626561,100
232,PLAYER_SLEEPBEFORE_START,1516218626561,101
232,PLAYER_SLEEPBEFORE_END,1516218650120,101
232,WS_SEND_START,1516218650120,101
232,WS_SEND_END,1516218650120,101
232,WS_RECV_START,1516218650120,102
232,WS_RECV_END,1516218651079,102
232,PLAYER_SLEEPBEFORE_START,1516218651079,103
232,PLAYER_SLEEPBEFORE_END,1516218674704,103
232,WS_SEND_START,1516218674704,103
232,WS_SEND_END,1516218674704,103
232,WS_RECV_START,1516218674704,104
232,WS_RECV_END,1516218675016,104
232,PLAYER_SLEEPBEFORE_START,1516218675016,105
232,PLAYER_SLEEPBEFORE_END,1516218700393,105
232,WS_SEND_START,1516218700393,105
232,WS_SEND_END,1516218700393,105
232,WS_RECV_START,1516218700393,106
232,WS_RECV_END,1516218700927,106
232,PLAYER_SLEEPBEFORE_START,1516218700927,107
232,PLAYER_SLEEPBEFORE_END,1516218724350,107
232,WS_SEND_START,1516218724350,107
232,WS_SEND_END,1516218724350,107
232,WS_RECV_START,1516218724350,108
232,WS_RECV_END,1516218724456,108
232,PLAYER_SLEEPBEFORE_START,1516218724456,109
232,PLAYER_SLEEPBEFORE_END,1516218724468,109
232,WS_SEND_START,1516218724468,109
232,WS_SEND_END,1516218724468,109
232,WS_RECV_START,1516218724468,110
232,WS_RECV_END,1516218724624,110
232,PLAYER_SLEEPBEFORE_START,1516218724624,111
232,PLAYER_SLEEPBEFORE_END,1516218725583,111
232,WS_SEND_START,1516218725583,111
232,WS_SEND_END,1516218725583,111
232,WS_RECV_START,1516218725583,112
232,WS_RECV_END,1516218725790,112
232,PLAYER_SLEEPBEFORE_START,1516218725790,113
232,PLAYER_SLEEPBEFORE_END,1516218726352,113
232,WS_SEND_START,1516218726352,113
232,WS_SEND_END,1516218726352,113
232,WS_RECV_START,1516218726352,114
232,WS_RECV_END,1516218726438,114
232,PLAYER_SLEEPBEFORE_START,1516218726438,115
232,PLAYER_SLEEPBEFORE_END,1516218726447,115
232,WS_SEND_START,1516218726447,115
232,WS_SEND_END,1516218726447,115
232,WS_RECV_START,1516218726447,116
232,WS_RECV_END,1516218726641,116
232,PLAYER_SLEEPBEFORE_START,1516218726641,117
232,PLAYER_SLEEPBEFORE_END,1516218747001,117
232,WS_SEND_START,1516218747001,117
232,WS_SEND_END,1516218747002,117
232,PLAYER_SLEEPBEFORE_START,1516218747002,118
232,PLAYER_SLEEPBEFORE_END,1516218750754,118
232,WS_SEND_START,1516218750754,118
232,WS_SEND_END,1516218750754,118
232,WS_RECV_START,1516218750754,119
232,WS_RECV_END,1516218751300,119
232,PLAYER_SLEEPBEFORE_START,1516218751300,120
232,PLAYER_SLEEPBEFORE_END,1516218752288,120
232,WS_SEND_START,1516218752288,120
232,WS_SEND_END,1516218752288,120
232,WS_RECV_START,1516218752288,121
232,WS_RECV_END,1516218752850,121
232,PLAYER_SLEEPBEFORE_START,1516218752850,122
232,PLAYER_SLEEPBEFORE_END,1516218754035,122
232,WS_SEND_START,1516218754035,122
232,WS_SEND_END,1516218754035,122
232,WS_RECV_START,1516218754035,123
232,WS_RECV_END,1516218754758,123
232,PLAYER_SLEEPBEFORE_START,1516218754758,124
232,PLAYER_SLEEPBEFORE_END,1516218779163,124
232,WS_SEND_START,1516218779163,124
232,WS_SEND_END,1516218779163,124
232,WS_RECV_START,1516218779163,125
232,WS_RECV_END,1516218779734,125
232,PLAYER_SLEEPBEFORE_START,1516218779734,126
232,PLAYER_SLEEPBEFORE_END,1516218800246,126
232,WS_SEND_START,1516218800246,126
232,WS_SEND_END,1516218800246,126
232,PLAYER_SLEEPBEFORE_START,1516218800246,127
232,PLAYER_SLEEPBEFORE_END,1516218803301,127
232,WS_SEND_START,1516218803301,127
232,WS_SEND_END,1516218803301,127
232,WS_RECV_START,1516218803301,128
232,WS_RECV_END,1516218803406,128
232,PLAYER_SLEEPBEFORE_START,1516218803406,129
232,PLAYER_SLEEPBEFORE_END,1516218803427,129
232,WS_SEND_START,1516218803427,129
232,WS_SEND_END,1516218803427,129
232,WS_RECV_START,1516218803427,130
232,WS_RECV_END,1516218803601,130
232,PLAYER_SLEEPBEFORE_START,1516218803601,131
232,PLAYER_SLEEPBEFORE_END,1516218825225,131
232,WS_SEND_START,1516218825225,131
232,WS_SEND_END,1516218825225,131
232,PLAYER_SLEEPBEFORE_START,1516218825225,132
232,PLAYER_SLEEPBEFORE_END,1516218828306,132
232,WS_SEND_START,1516218828306,132
232,WS_SEND_END,1516218828306,132
232,WS_RECV_START,1516218828306,133
232,WS_RECV_END,1516218828410,133
232,PLAYER_SLEEPBEFORE_START,1516218828410,134
232,PLAYER_SLEEPBEFORE_END,1516218849627,134
232,WS_SEND_START,1516218849627,134
232,WS_SEND_END,1516218849627,134
232,PLAYER_SLEEPBEFORE_START,1516218849627,135
232,PLAYER_SLEEPBEFORE_END,1516218852817,135
232,WS_SEND_START,1516218852817,135
232,WS_SEND_END,1516218852817,135
232,WS_RECV_START,1516218852817,136
