# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516218150642
11,PLAYER_START_INTERVAL_START,1516218150642
11,PLAYER_START_INTERVAL_END,1516218156142
11,REQ_HOME_START,1516218156142,2
11,REQ_HOME_END,1516218156225,2
11,REQ_START,1516218156225,3
11,REQ_END,1516218156258,3
11,REQ_START,1516218156258,4
11,REQ_END,1516218157010,4
11,REQ_START,1516218157010,5
11,REQ_END,1516218157058,5
11,REQ_START,1516218157058,6
11,REQ_END,1516218157091,6
11,REQ_START,1516218157091,7
11,REQ_END,1516218157122,7
11,REQ_START,1516218157122,8
11,REQ_END,1516218157158,8
11,REQ_START,1516218157158,9
11,REQ_END,1516218157275,9
11,REQ_START,1516218157275,10
11,REQ_END,1516218157284,10
11,REQ_START,1516218157284,11
11,REQ_END,1516218157318,11
11,REQ_START,1516218157318,12
11,REQ_END,1516218157330,12
11,REQ_START,1516218157330,13
11,REQ_END,1516218157365,13
11,REQ_START,1516218157365,14
11,REQ_END,1516218157381,14
11,REQ_START,1516218157381,15
11,REQ_END,1516218157418,15
11,REQ_TOK_START,1516218157418,16
11,REQ_TOK_END,1516218157427,16
11,REQ_SINF_START,1516218157427,17
11,REQ_SINF_END,1516218157435,17
11,WS_OPEN_START,1516218157435,18
11,WS_OPEN_END,1516218157442,18
11,REQ_START,1516218157442,19
11,REQ_END,1516218157473,19
11,WS_RECV_START,1516218157473,20
11,WS_RECV_END,1516218157473,20
11,PLAYER_SLEEPBEFORE_START,1516218157473,21
11,PLAYER_SLEEPBEFORE_END,1516218157478,21
11,WS_SEND_START,1516218157478,21
11,WS_SEND_END,1516218157478,21
11,PLAYER_SLEEPBEFORE_START,1516218157478,22
11,PLAYER_SLEEPBEFORE_END,1516218157479,22
11,WS_SEND_START,1516218157479,22
11,WS_SEND_END,1516218157480,22
11,WS_RECV_INIT_START,1516218157480,23
11,WS_RECV_INIT_END,1516218157496,23
11,WS_RECV_START,1516218157496,24
11,WS_RECV_END,1516218157559,24
11,PLAYER_SLEEPBEFORE_START,1516218157559,25
11,PLAYER_SLEEPBEFORE_END,1516218157566,25
11,REQ_START,1516218157566,25
11,REQ_END,1516218157604,25
11,PLAYER_SLEEPBEFORE_START,1516218157604,26
11,PLAYER_SLEEPBEFORE_END,1516218157605,26
11,REQ_START,1516218157605,26
11,REQ_END,1516218157649,26
11,PLAYER_SLEEPBEFORE_START,1516218157649,27
11,PLAYER_SLEEPBEFORE_END,1516218157652,27
11,REQ_START,1516218157652,27
11,REQ_END,1516218157695,27
11,PLAYER_SLEEPBEFORE_START,1516218157696,28
11,PLAYER_SLEEPBEFORE_END,1516218157981,28
11,REQ_START,1516218157981,28
11,REQ_END,1516218158025,28
11,PLAYER_SLEEPBEFORE_START,1516218158025,29
11,PLAYER_SLEEPBEFORE_END,1516218158200,29
11,WS_SEND_START,1516218158200,29
11,WS_SEND_END,1516218158201,29
11,WS_RECV_START,1516218158201,30
11,WS_RECV_END,1516218158327,30
