# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
22,PLAYER_SESSION_CREATE,1516218150638
22,PLAYER_START_INTERVAL_START,1516218150638
22,PLAYER_START_INTERVAL_END,1516218161638
22,REQ_HOME_START,1516218161638,2
22,REQ_HOME_END,1516218161725,2
22,REQ_START,1516218161725,3
22,REQ_END,1516218161758,3
22,REQ_START,1516218161758,4
22,REQ_END,1516218161793,4
22,REQ_START,1516218161793,5
22,REQ_END,1516218161830,5
22,REQ_START,1516218161830,6
22,REQ_END,1516218161868,6
22,REQ_START,1516218161868,7
22,REQ_END,1516218161902,7
22,REQ_START,1516218161902,8
22,REQ_END,1516218161941,8
22,REQ_START,1516218161941,9
22,REQ_END,1516218161978,9
22,REQ_START,1516218161978,10
22,REQ_END,1516218161987,10
22,REQ_START,1516218161987,11
22,REQ_END,1516218162019,11
22,REQ_START,1516218162019,12
22,REQ_END,1516218162039,12
22,REQ_START,1516218162039,13
22,REQ_END,1516218162072,13
22,REQ_START,1516218162072,14
22,REQ_END,1516218162091,14
22,REQ_START,1516218162091,15
22,REQ_END,1516218162126,15
22,REQ_TOK_START,1516218162126,16
22,REQ_TOK_END,1516218162136,16
22,REQ_SINF_START,1516218162136,17
22,REQ_SINF_END,1516218162144,17
22,WS_OPEN_START,1516218162144,18
22,WS_OPEN_END,1516218162150,18
22,REQ_START,1516218162150,19
22,REQ_END,1516218162181,19
22,WS_RECV_START,1516218162181,20
22,WS_RECV_END,1516218162181,20
22,PLAYER_SLEEPBEFORE_START,1516218162181,21
22,PLAYER_SLEEPBEFORE_END,1516218162186,21
22,WS_SEND_START,1516218162186,21
22,WS_SEND_END,1516218162186,21
22,PLAYER_SLEEPBEFORE_START,1516218162186,22
22,PLAYER_SLEEPBEFORE_END,1516218162187,22
22,WS_SEND_START,1516218162187,22
22,WS_SEND_END,1516218162187,22
22,WS_RECV_INIT_START,1516218162187,23
22,WS_RECV_INIT_END,1516218162204,23
22,WS_RECV_START,1516218162205,24
22,WS_RECV_END,1516218162270,24
22,PLAYER_SLEEPBEFORE_START,1516218162270,25
22,PLAYER_SLEEPBEFORE_END,1516218162277,25
22,REQ_START,1516218162277,25
22,REQ_END,1516218162311,25
22,PLAYER_SLEEPBEFORE_START,1516218162311,26
22,PLAYER_SLEEPBEFORE_END,1516218162312,26
22,REQ_START,1516218162312,26
22,REQ_END,1516218162344,26
22,PLAYER_SLEEPBEFORE_START,1516218162344,27
22,PLAYER_SLEEPBEFORE_END,1516218162347,27
22,REQ_START,1516218162347,27
22,REQ_END,1516218162379,27
22,PLAYER_SLEEPBEFORE_START,1516218162379,28
22,PLAYER_SLEEPBEFORE_END,1516218162664,28
22,REQ_START,1516218162664,28
22,REQ_END,1516218162696,28
22,PLAYER_SLEEPBEFORE_START,1516218162696,29
22,PLAYER_SLEEPBEFORE_END,1516218162871,29
22,WS_SEND_START,1516218162871,29
22,WS_SEND_END,1516218162871,29
22,WS_RECV_START,1516218162871,30
22,WS_RECV_END,1516218162979,30
22,PLAYER_SLEEPBEFORE_START,1516218162979,31
22,PLAYER_SLEEPBEFORE_END,1516218162990,31
22,REQ_START,1516218162990,31
22,REQ_END,1516218163025,31
22,PLAYER_SLEEPBEFORE_START,1516218163025,32
22,PLAYER_SLEEPBEFORE_END,1516218191170,32
22,WS_SEND_START,1516218191170,32
22,WS_SEND_END,1516218191170,32
22,WS_RECV_START,1516218191170,33
22,WS_RECV_END,1516218191280,33
22,PLAYER_SLEEPBEFORE_START,1516218191280,34
22,PLAYER_SLEEPBEFORE_END,1516218217191,34
22,WS_SEND_START,1516218217191,34
22,WS_SEND_END,1516218217191,34
22,WS_RECV_START,1516218217191,35
22,WS_RECV_END,1516218217219,35
22,PLAYER_SLEEPBEFORE_START,1516218217219,36
22,PLAYER_SLEEPBEFORE_END,1516218217228,36
22,WS_SEND_START,1516218217228,36
22,WS_SEND_END,1516218217228,36
22,WS_RECV_START,1516218217228,37
22,WS_RECV_END,1516218217290,37
22,PLAYER_SLEEPBEFORE_START,1516218217290,38
22,PLAYER_SLEEPBEFORE_END,1516218220485,38
22,WS_SEND_START,1516218220485,38
22,WS_SEND_END,1516218220485,38
22,WS_RECV_START,1516218220485,39
22,WS_RECV_END,1516218220615,39
22,PLAYER_SLEEPBEFORE_START,1516218220615,40
22,PLAYER_SLEEPBEFORE_END,1516218220661,40
22,WS_SEND_START,1516218220661,40
22,WS_SEND_END,1516218220661,40
22,WS_RECV_START,1516218220661,41
22,WS_RECV_END,1516218220784,41
22,PLAYER_SLEEPBEFORE_START,1516218220784,42
22,PLAYER_SLEEPBEFORE_END,1516218238920,42
22,WS_SEND_START,1516218238920,42
22,WS_SEND_END,1516218238920,42
22,WS_RECV_START,1516218238920,43
22,WS_RECV_END,1516218239907,43
22,PLAYER_SLEEPBEFORE_START,1516218239907,44
22,PLAYER_SLEEPBEFORE_END,1516218239919,44
22,WS_SEND_START,1516218239919,44
22,WS_SEND_END,1516218239919,44
22,WS_RECV_START,1516218239919,45
22,WS_RECV_END,1516218240185,45
22,PLAYER_SLEEPBEFORE_START,1516218240185,46
22,PLAYER_SLEEPBEFORE_END,1516218241445,46
22,WS_SEND_START,1516218241445,46
22,WS_SEND_END,1516218241445,46
22,WS_RECV_START,1516218241446,47
22,WS_RECV_END,1516218241555,47
22,PLAYER_SLEEPBEFORE_START,1516218241555,48
22,PLAYER_SLEEPBEFORE_END,1516218242875,48
22,WS_SEND_START,1516218242875,48
22,WS_SEND_END,1516218242875,48
22,WS_RECV_START,1516218242875,49
22,WS_RECV_END,1516218243251,49
22,PLAYER_SLEEPBEFORE_START,1516218243251,50
22,PLAYER_SLEEPBEFORE_END,1516218243276,50
22,WS_SEND_START,1516218243276,50
22,WS_SEND_END,1516218243276,50
22,WS_RECV_START,1516218243276,51
22,WS_RECV_END,1516218243522,51
22,PLAYER_SLEEPBEFORE_START,1516218243522,52
22,PLAYER_SLEEPBEFORE_END,1516218266086,52
22,WS_SEND_START,1516218266086,52
22,WS_SEND_END,1516218266086,52
22,WS_RECV_START,1516218266086,53
22,WS_RECV_END,1516218266285,53
22,PLAYER_SLEEPBEFORE_START,1516218266285,54
22,PLAYER_SLEEPBEFORE_END,1516218287588,54
22,WS_SEND_START,1516218287588,54
22,WS_SEND_END,1516218287588,54
22,PLAYER_SLEEPBEFORE_START,1516218287588,55
22,PLAYER_SLEEPBEFORE_END,1516218289529,55
22,WS_SEND_START,1516218289529,55
22,WS_SEND_END,1516218289529,55
22,WS_RECV_START,1516218289529,56
22,WS_RECV_END,1516218289770,56
22,PLAYER_SLEEPBEFORE_START,1516218289770,57
22,PLAYER_SLEEPBEFORE_END,1516218312642,57
22,WS_SEND_START,1516218312642,57
22,WS_SEND_END,1516218312642,57
22,WS_RECV_START,1516218312642,58
22,WS_RECV_END,1516218312769,58
22,PLAYER_SLEEPBEFORE_START,1516218312769,59
22,PLAYER_SLEEPBEFORE_END,1516218315096,59
22,WS_SEND_START,1516218315096,59
22,WS_SEND_END,1516218315096,59
22,WS_RECV_START,1516218315096,60
22,WS_RECV_END,1516218315374,60
22,PLAYER_SLEEPBEFORE_START,1516218315374,61
22,PLAYER_SLEEPBEFORE_END,1516218318965,61
22,WS_SEND_START,1516218318965,61
22,WS_SEND_END,1516218318965,61
22,WS_RECV_START,1516218318965,62
22,WS_RECV_END,1516218319194,62
22,PLAYER_SLEEPBEFORE_START,1516218319194,63
22,PLAYER_SLEEPBEFORE_END,1516218338456,63
22,WS_SEND_START,1516218338456,63
22,WS_SEND_END,1516218338456,63
22,WS_RECV_START,1516218338456,64
22,WS_RECV_END,1516218338852,64
22,PLAYER_SLEEPBEFORE_START,1516218338852,65
22,PLAYER_SLEEPBEFORE_END,1516218365670,65
22,WS_SEND_START,1516218365670,65
22,WS_SEND_END,1516218365670,65
22,WS_RECV_START,1516218365670,66
22,WS_RECV_END,1516218365924,66
22,PLAYER_SLEEPBEFORE_START,1516218365924,67
22,PLAYER_SLEEPBEFORE_END,1516218367431,67
22,WS_SEND_START,1516218367431,67
22,WS_SEND_END,1516218367431,67
22,WS_RECV_START,1516218367431,68
