# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
244,PLAYER_SESSION_CREATE,1516218150775
244,PLAYER_START_INTERVAL_START,1516218150775
244,PLAYER_START_INTERVAL_END,1516218272775
244,REQ_HOME_START,1516218272775,2
244,REQ_HOME_END,1516218272878,2
244,REQ_START,1516218272878,3
244,REQ_END,1516218273099,3
244,REQ_START,1516218273099,4
244,REQ_END,1516218273541,4
244,REQ_START,1516218273541,5
244,REQ_END,1516218273784,5
244,REQ_START,1516218273784,6
244,REQ_END,1516218273925,6
244,REQ_START,1516218273925,7
244,REQ_END,1516218273974,7
244,REQ_START,1516218273974,8
244,REQ_END,1516218274152,8
244,REQ_START,1516218274152,9
244,REQ_END,1516218274199,9
244,REQ_START,1516218274199,10
244,REQ_END,1516218274207,10
244,REQ_START,1516218274207,11
244,REQ_END,1516218274268,11
244,REQ_START,1516218274268,12
244,REQ_END,1516218274277,12
244,REQ_START,1516218274277,13
244,REQ_END,1516218274370,13
244,REQ_START,1516218274370,14
244,REQ_END,1516218274383,14
244,REQ_START,1516218274383,15
244,REQ_END,1516218274457,15
244,REQ_TOK_START,1516218274457,16
244,REQ_TOK_END,1516218274465,16
244,REQ_SINF_START,1516218274465,17
244,REQ_SINF_END,1516218274472,17
244,WS_OPEN_START,1516218274472,18
244,WS_OPEN_END,1516218274479,18
244,REQ_START,1516218274479,19
244,REQ_END,1516218274705,19
244,WS_RECV_START,1516218274705,20
244,WS_RECV_END,1516218274705,20
244,PLAYER_SLEEPBEFORE_START,1516218274705,21
244,PLAYER_SLEEPBEFORE_END,1516218274710,21
244,WS_SEND_START,1516218274710,21
244,WS_SEND_END,1516218274710,21
244,PLAYER_SLEEPBEFORE_START,1516218274711,22
244,PLAYER_SLEEPBEFORE_END,1516218274712,22
244,WS_SEND_START,1516218274712,22
244,WS_SEND_END,1516218274712,22
244,WS_RECV_INIT_START,1516218274712,23
244,WS_RECV_INIT_END,1516218275071,23
244,WS_RECV_START,1516218275071,24
244,WS_RECV_END,1516218275165,24
244,PLAYER_SLEEPBEFORE_START,1516218275165,25
244,PLAYER_SLEEPBEFORE_END,1516218275172,25
244,REQ_START,1516218275172,25
244,REQ_END,1516218275717,25
244,PLAYER_SLEEPBEFORE_START,1516218275717,26
244,PLAYER_SLEEPBEFORE_END,1516218275718,26
244,REQ_START,1516218275718,26
244,REQ_END,1516218276284,26
244,PLAYER_SLEEPBEFORE_START,1516218276284,27
244,PLAYER_SLEEPBEFORE_END,1516218276287,27
244,REQ_START,1516218276287,27
244,REQ_END,1516218276620,27
244,PLAYER_SLEEPBEFORE_START,1516218276620,28
244,PLAYER_SLEEPBEFORE_END,1516218276905,28
244,REQ_START,1516218276905,28
244,REQ_END,1516218276939,28
244,PLAYER_SLEEPBEFORE_START,1516218276939,29
244,PLAYER_SLEEPBEFORE_END,1516218277114,29
244,WS_SEND_START,1516218277115,29
244,WS_SEND_END,1516218277115,29
244,WS_RECV_START,1516218277115,30
244,WS_RECV_END,1516218277268,30
244,PLAYER_SLEEPBEFORE_START,1516218277268,31
244,PLAYER_SLEEPBEFORE_END,1516218277279,31
244,REQ_START,1516218277279,31
244,REQ_END,1516218277325,31
244,PLAYER_SLEEPBEFORE_START,1516218277325,32
244,PLAYER_SLEEPBEFORE_END,1516218305470,32
244,WS_SEND_START,1516218305470,32
244,WS_SEND_END,1516218305470,32
244,WS_RECV_START,1516218305470,33
244,WS_RECV_END,1516218305748,33
244,PLAYER_SLEEPBEFORE_START,1516218305748,34
244,PLAYER_SLEEPBEFORE_END,1516218331660,34
244,WS_SEND_START,1516218331660,34
244,WS_SEND_END,1516218331660,34
244,WS_RECV_START,1516218331660,35
