# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
53,PLAYER_SESSION_CREATE,1516218150671
53,PLAYER_START_INTERVAL_START,1516218150671
53,PLAYER_START_INTERVAL_END,1516218177171
53,REQ_HOME_START,1516218177171,2
53,REQ_HOME_END,1516218177277,2
53,REQ_START,1516218177277,3
53,REQ_END,1516218177317,3
53,REQ_START,1516218177317,4
53,REQ_END,1516218177350,4
53,REQ_START,1516218177350,5
53,REQ_END,1516218177385,5
53,REQ_START,1516218177385,6
53,REQ_END,1516218177418,6
53,REQ_START,1516218177418,7
53,REQ_END,1516218177451,7
53,REQ_START,1516218177451,8
53,REQ_END,1516218177487,8
53,REQ_START,1516218177487,9
53,REQ_END,1516218177527,9
53,REQ_START,1516218177527,10
53,REQ_END,1516218177535,10
53,REQ_START,1516218177535,11
53,REQ_END,1516218177568,11
53,REQ_START,1516218177568,12
53,REQ_END,1516218177578,12
53,REQ_START,1516218177578,13
53,REQ_END,1516218177612,13
53,REQ_START,1516218177612,14
53,REQ_END,1516218177628,14
53,REQ_START,1516218177628,15
53,REQ_END,1516218177665,15
53,REQ_TOK_START,1516218177665,16
53,REQ_TOK_END,1516218177672,16
53,REQ_SINF_START,1516218177672,17
53,REQ_SINF_END,1516218177681,17
53,WS_OPEN_START,1516218177681,18
53,WS_OPEN_END,1516218177687,18
53,REQ_START,1516218177687,19
53,REQ_END,1516218177716,19
53,WS_RECV_START,1516218177716,20
53,WS_RECV_END,1516218177716,20
53,PLAYER_SLEEPBEFORE_START,1516218177716,21
53,PLAYER_SLEEPBEFORE_END,1516218177721,21
53,WS_SEND_START,1516218177721,21
53,WS_SEND_END,1516218177721,21
53,PLAYER_SLEEPBEFORE_START,1516218177721,22
53,PLAYER_SLEEPBEFORE_END,1516218177722,22
53,WS_SEND_START,1516218177722,22
53,WS_SEND_END,1516218177722,22
53,WS_RECV_INIT_START,1516218177722,23
53,WS_RECV_INIT_END,1516218177744,23
53,WS_RECV_START,1516218177744,24
53,WS_RECV_END,1516218177814,24
53,PLAYER_SLEEPBEFORE_START,1516218177814,25
53,PLAYER_SLEEPBEFORE_END,1516218177821,25
53,REQ_START,1516218177821,25
53,REQ_END,1516218177854,25
53,PLAYER_SLEEPBEFORE_START,1516218177854,26
53,PLAYER_SLEEPBEFORE_END,1516218177855,26
53,REQ_START,1516218177855,26
53,REQ_END,1516218177887,26
53,PLAYER_SLEEPBEFORE_START,1516218177887,27
53,PLAYER_SLEEPBEFORE_END,1516218177890,27
53,REQ_START,1516218177890,27
53,REQ_END,1516218177925,27
53,PLAYER_SLEEPBEFORE_START,1516218177925,28
53,PLAYER_SLEEPBEFORE_END,1516218178210,28
53,REQ_START,1516218178210,28
53,REQ_END,1516218178294,28
53,PLAYER_SLEEPBEFORE_START,1516218178294,29
