# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
338,PLAYER_SESSION_CREATE,1516218150790
338,PLAYER_START_INTERVAL_START,1516218150790
338,PLAYER_START_INTERVAL_END,1516218319790
338,REQ_HOME_START,1516218319790,2
338,REQ_HOME_END,1516218320142,2
338,REQ_START,1516218320142,3
338,REQ_END,1516218320593,3
338,REQ_START,1516218320593,4
338,REQ_END,1516218320836,4
338,REQ_START,1516218320836,5
338,REQ_END,1516218320871,5
338,REQ_START,1516218320871,6
338,REQ_END,1516218321113,6
338,REQ_START,1516218321113,7
338,REQ_END,1516218321146,7
338,REQ_START,1516218321146,8
338,REQ_END,1516218321220,8
338,REQ_START,1516218321220,9
338,REQ_END,1516218321926,9
338,REQ_START,1516218321926,10
338,REQ_END,1516218321934,10
338,REQ_START,1516218321934,11
338,REQ_END,1516218323379,11
338,REQ_START,1516218323379,12
338,REQ_END,1516218323393,12
338,REQ_START,1516218323393,13
338,REQ_END,1516218324460,13
338,REQ_START,1516218324460,14
338,REQ_END,1516218324475,14
338,REQ_START,1516218324475,15
338,REQ_END,1516218325478,15
338,REQ_TOK_START,1516218325478,16
338,REQ_TOK_END,1516218325486,16
338,REQ_SINF_START,1516218325486,17
338,REQ_SINF_END,1516218325493,17
338,WS_OPEN_START,1516218325493,18
338,WS_OPEN_END,1516218325500,18
338,REQ_START,1516218325500,19
338,REQ_END,1516218326493,19
338,WS_RECV_START,1516218326493,20
338,WS_RECV_END,1516218326493,20
338,PLAYER_SLEEPBEFORE_START,1516218326493,21
338,PLAYER_SLEEPBEFORE_END,1516218326498,21
338,WS_SEND_START,1516218326498,21
338,WS_SEND_END,1516218326498,21
338,PLAYER_SLEEPBEFORE_START,1516218326498,22
338,PLAYER_SLEEPBEFORE_END,1516218326499,22
338,WS_SEND_START,1516218326499,22
338,WS_SEND_END,1516218326499,22
338,WS_RECV_INIT_START,1516218326499,23
338,WS_RECV_INIT_END,1516218327555,23
338,WS_RECV_START,1516218327555,24
338,WS_RECV_END,1516218327701,24
338,PLAYER_SLEEPBEFORE_START,1516218327701,25
338,PLAYER_SLEEPBEFORE_END,1516218327708,25
338,REQ_START,1516218327708,25
338,REQ_END,1516218327890,25
338,PLAYER_SLEEPBEFORE_START,1516218327890,26
338,PLAYER_SLEEPBEFORE_END,1516218327891,26
338,REQ_START,1516218327891,26
338,REQ_END,1516218327977,26
338,PLAYER_SLEEPBEFORE_START,1516218327977,27
338,PLAYER_SLEEPBEFORE_END,1516218327980,27
338,REQ_START,1516218327980,27
338,REQ_END,1516218328108,27
338,PLAYER_SLEEPBEFORE_START,1516218328108,28
338,PLAYER_SLEEPBEFORE_END,1516218328393,28
338,REQ_START,1516218328393,28
338,REQ_END,1516218328899,28
338,PLAYER_SLEEPBEFORE_START,1516218328899,29
338,PLAYER_SLEEPBEFORE_END,1516218329075,29
338,WS_SEND_START,1516218329075,29
338,WS_SEND_END,1516218329075,29
338,WS_RECV_START,1516218329075,30
338,WS_RECV_END,1516218330017,30
338,PLAYER_SLEEPBEFORE_START,1516218330017,31
338,PLAYER_SLEEPBEFORE_END,1516218330029,31
338,REQ_START,1516218330029,31
338,REQ_END,1516218331096,31
338,PLAYER_SLEEPBEFORE_START,1516218331096,32
338,PLAYER_SLEEPBEFORE_END,1516218359241,32
338,WS_SEND_START,1516218359241,32
338,WS_SEND_END,1516218359241,32
338,WS_RECV_START,1516218359241,33
338,WS_RECV_END,1516218359422,33
338,PLAYER_SLEEPBEFORE_START,1516218359422,34
338,PLAYER_SLEEPBEFORE_END,1516218385333,34
338,WS_SEND_START,1516218385333,34
338,WS_SEND_END,1516218385333,34
338,WS_RECV_START,1516218385333,35
338,WS_RECV_END,1516218385625,35
338,PLAYER_SLEEPBEFORE_START,1516218385625,36
338,PLAYER_SLEEPBEFORE_END,1516218385634,36
338,WS_SEND_START,1516218385634,36
338,WS_SEND_END,1516218385634,36
338,WS_RECV_START,1516218385634,37
338,WS_RECV_END,1516218386385,37
338,PLAYER_SLEEPBEFORE_START,1516218386385,38
338,PLAYER_SLEEPBEFORE_END,1516218389580,38
338,WS_SEND_START,1516218389580,38
338,WS_SEND_END,1516218389580,38
338,WS_RECV_START,1516218389580,39
338,WS_RECV_END,1516218389743,39
338,PLAYER_SLEEPBEFORE_START,1516218389743,40
338,PLAYER_SLEEPBEFORE_END,1516218389789,40
338,WS_SEND_START,1516218389789,40
338,WS_SEND_END,1516218389789,40
338,WS_RECV_START,1516218389789,41
338,WS_RECV_END,1516218389914,41
338,PLAYER_SLEEPBEFORE_START,1516218389914,42
338,PLAYER_SLEEPBEFORE_END,1516218408050,42
338,WS_SEND_START,1516218408050,42
338,WS_SEND_END,1516218408050,42
338,WS_RECV_START,1516218408050,43
338,WS_RECV_END,1516218408579,43
338,PLAYER_SLEEPBEFORE_START,1516218408579,44
338,PLAYER_SLEEPBEFORE_END,1516218408591,44
338,WS_SEND_START,1516218408591,44
338,WS_SEND_END,1516218408591,44
338,WS_RECV_START,1516218408591,45
338,WS_RECV_END,1516218408649,45
338,PLAYER_SLEEPBEFORE_START,1516218408649,46
338,PLAYER_SLEEPBEFORE_END,1516218409909,46
338,WS_SEND_START,1516218409909,46
338,WS_SEND_END,1516218409909,46
338,WS_RECV_START,1516218409909,47
338,WS_RECV_END,1516218410078,47
338,PLAYER_SLEEPBEFORE_START,1516218410078,48
338,PLAYER_SLEEPBEFORE_END,1516218411399,48
338,WS_SEND_START,1516218411399,48
338,WS_SEND_END,1516218411399,48
338,WS_RECV_START,1516218411399,49
338,WS_RECV_END,1516218411530,49
338,PLAYER_SLEEPBEFORE_START,1516218411530,50
338,PLAYER_SLEEPBEFORE_END,1516218411554,50
338,WS_SEND_START,1516218411554,50
338,WS_SEND_END,1516218411554,50
338,WS_RECV_START,1516218411554,51
338,WS_RECV_END,1516218411696,51
338,PLAYER_SLEEPBEFORE_START,1516218411696,52
338,PLAYER_SLEEPBEFORE_END,1516218434260,52
338,WS_SEND_START,1516218434260,52
338,WS_SEND_END,1516218434260,52
338,WS_RECV_START,1516218434260,53
338,WS_RECV_END,1516218434788,53
338,PLAYER_SLEEPBEFORE_START,1516218434788,54
338,PLAYER_SLEEPBEFORE_END,1516218456091,54
338,WS_SEND_START,1516218456091,54
338,WS_SEND_END,1516218456091,54
338,PLAYER_SLEEPBEFORE_START,1516218456091,55
338,PLAYER_SLEEPBEFORE_END,1516218458032,55
338,WS_SEND_START,1516218458032,55
338,WS_SEND_END,1516218458032,55
338,WS_RECV_START,1516218458032,56
338,WS_RECV_END,1516218458116,56
338,PLAYER_SLEEPBEFORE_START,1516218458116,57
338,PLAYER_SLEEPBEFORE_END,1516218480988,57
338,WS_SEND_START,1516218480988,57
338,WS_SEND_END,1516218480988,57
338,WS_RECV_START,1516218480988,58
338,WS_RECV_END,1516218481104,58
338,PLAYER_SLEEPBEFORE_START,1516218481104,59
338,PLAYER_SLEEPBEFORE_END,1516218483432,59
338,WS_SEND_START,1516218483432,59
338,WS_SEND_END,1516218483432,59
338,WS_RECV_START,1516218483432,60
338,WS_RECV_END,1516218483565,60
338,PLAYER_SLEEPBEFORE_START,1516218483565,61
338,PLAYER_SLEEPBEFORE_END,1516218487156,61
338,WS_SEND_START,1516218487156,61
338,WS_SEND_END,1516218487156,61
338,WS_RECV_START,1516218487156,62
338,WS_RECV_END,1516218487474,62
338,PLAYER_SLEEPBEFORE_START,1516218487474,63
338,PLAYER_SLEEPBEFORE_END,1516218506736,63
338,WS_SEND_START,1516218506736,63
338,WS_SEND_END,1516218506736,63
338,WS_RECV_START,1516218506736,64
338,WS_RECV_END,1516218506919,64
338,PLAYER_SLEEPBEFORE_START,1516218506919,65
338,PLAYER_SLEEPBEFORE_END,1516218533736,65
338,WS_SEND_START,1516218533736,65
338,WS_SEND_END,1516218533736,65
338,WS_RECV_START,1516218533736,66
338,WS_RECV_END,1516218533847,66
338,PLAYER_SLEEPBEFORE_START,1516218533847,67
338,PLAYER_SLEEPBEFORE_END,1516218535354,67
338,WS_SEND_START,1516218535354,67
338,WS_SEND_END,1516218535354,67
338,WS_RECV_START,1516218535354,68
338,WS_RECV_END,1516218535490,68
338,PLAYER_SLEEPBEFORE_START,1516218535490,69
338,PLAYER_SLEEPBEFORE_END,1516218557488,69
338,WS_SEND_START,1516218557488,69
338,WS_SEND_END,1516218557488,69
338,WS_RECV_START,1516218557488,70
338,WS_RECV_END,1516218557687,70
338,PLAYER_SLEEPBEFORE_START,1516218557687,71
338,PLAYER_SLEEPBEFORE_END,1516218582462,71
338,WS_SEND_START,1516218582463,71
338,WS_SEND_END,1516218582463,71
338,PLAYER_SLEEPBEFORE_START,1516218582463,72
338,PLAYER_SLEEPBEFORE_END,1516218585070,72
338,WS_SEND_START,1516218585070,72
338,WS_SEND_END,1516218585070,72
338,WS_RECV_START,1516218585070,73
338,WS_RECV_END,1516218585130,73
338,PLAYER_SLEEPBEFORE_START,1516218585130,74
338,PLAYER_SLEEPBEFORE_END,1516218585139,74
338,WS_SEND_START,1516218585139,74
338,WS_SEND_END,1516218585139,74
338,WS_RECV_START,1516218585139,75
338,WS_RECV_END,1516218585196,75
338,PLAYER_SLEEPBEFORE_START,1516218585196,76
338,PLAYER_SLEEPBEFORE_END,1516218586702,76
338,WS_SEND_START,1516218586703,76
338,WS_SEND_END,1516218586703,76
338,WS_RECV_START,1516218586703,77
338,WS_RECV_END,1516218587062,77
338,PLAYER_SLEEPBEFORE_START,1516218587062,78
338,PLAYER_SLEEPBEFORE_END,1516218587930,78
338,WS_SEND_START,1516218587930,78
338,WS_SEND_END,1516218587930,78
338,WS_RECV_START,1516218587930,79
338,WS_RECV_END,1516218588257,79
338,PLAYER_SLEEPBEFORE_START,1516218588257,80
338,PLAYER_SLEEPBEFORE_END,1516218595923,80
338,WS_SEND_START,1516218595923,80
338,WS_SEND_END,1516218595923,80
338,WS_RECV_START,1516218595923,81
338,WS_RECV_END,1516218596018,81
338,PLAYER_SLEEPBEFORE_START,1516218596018,82
338,PLAYER_SLEEPBEFORE_END,1516218597120,82
338,WS_SEND_START,1516218597120,82
338,WS_SEND_END,1516218597120,82
338,WS_RECV_START,1516218597120,83
338,WS_RECV_END,1516218597387,83
338,PLAYER_SLEEPBEFORE_START,1516218597387,84
338,PLAYER_SLEEPBEFORE_END,1516218598334,84
338,WS_SEND_START,1516218598334,84
338,WS_SEND_END,1516218598334,84
338,WS_RECV_START,1516218598334,85
338,WS_RECV_END,1516218598496,85
338,PLAYER_SLEEPBEFORE_START,1516218598496,86
338,PLAYER_SLEEPBEFORE_END,1516218602668,86
338,WS_SEND_START,1516218602668,86
338,WS_SEND_END,1516218602668,86
338,WS_RECV_START,1516218602668,87
338,WS_RECV_END,1516218602903,87
338,PLAYER_SLEEPBEFORE_START,1516218602903,88
338,PLAYER_SLEEPBEFORE_END,1516218602911,88
338,WS_SEND_START,1516218602911,88
338,WS_SEND_END,1516218602911,88
338,WS_RECV_START,1516218602911,89
338,WS_RECV_END,1516218603169,89
338,PLAYER_SLEEPBEFORE_START,1516218603169,90
338,PLAYER_SLEEPBEFORE_END,1516218630366,90
338,REQ_START,1516218630366,90
338,REQ_END,1516218630374,90
338,PLAYER_SLEEPBEFORE_START,1516218630374,91
338,PLAYER_SLEEPBEFORE_END,1516218638264,91
338,WS_SEND_START,1516218638264,91
338,WS_SEND_END,1516218638264,91
338,WS_RECV_START,1516218638264,92
338,WS_RECV_END,1516218638531,92
338,PLAYER_SLEEPBEFORE_START,1516218638531,93
338,PLAYER_SLEEPBEFORE_END,1516218638546,93
338,WS_SEND_START,1516218638546,93
338,WS_SEND_END,1516218638546,93
338,WS_RECV_START,1516218638546,94
338,WS_RECV_END,1516218638805,94
338,PLAYER_SLEEPBEFORE_START,1516218638805,95
338,PLAYER_SLEEPBEFORE_END,1516218662360,95
338,WS_SEND_START,1516218662360,95
338,WS_SEND_END,1516218662360,95
338,WS_RECV_START,1516218662360,96
338,WS_RECV_END,1516218662486,96
338,PLAYER_SLEEPBEFORE_START,1516218662486,97
338,PLAYER_SLEEPBEFORE_END,1516218684926,97
338,WS_SEND_START,1516218684926,97
338,WS_SEND_END,1516218684926,97
338,WS_RECV_START,1516218684926,98
338,WS_RECV_END,1516218685319,98
338,PLAYER_SLEEPBEFORE_START,1516218685319,99
338,PLAYER_SLEEPBEFORE_END,1516218685340,99
338,WS_SEND_START,1516218685340,99
338,WS_SEND_END,1516218685340,99
338,WS_RECV_START,1516218685340,100
338,WS_RECV_END,1516218685708,100
338,PLAYER_SLEEPBEFORE_START,1516218685708,101
338,PLAYER_SLEEPBEFORE_END,1516218709267,101
338,WS_SEND_START,1516218709267,101
338,WS_SEND_END,1516218709267,101
338,WS_RECV_START,1516218709267,102
338,WS_RECV_END,1516218709852,102
338,PLAYER_SLEEPBEFORE_START,1516218709852,103
338,PLAYER_SLEEPBEFORE_END,1516218733477,103
338,WS_SEND_START,1516218733477,103
338,WS_SEND_END,1516218733477,103
338,WS_RECV_START,1516218733477,104
338,WS_RECV_END,1516218734165,104
338,PLAYER_SLEEPBEFORE_START,1516218734165,105
338,PLAYER_SLEEPBEFORE_END,1516218759542,105
338,WS_SEND_START,1516218759542,105
338,WS_SEND_END,1516218759542,105
338,WS_RECV_START,1516218759542,106
338,WS_RECV_END,1516218760172,106
338,PLAYER_SLEEPBEFORE_START,1516218760172,107
338,PLAYER_SLEEPBEFORE_END,1516218783596,107
338,WS_SEND_START,1516218783596,107
338,WS_SEND_END,1516218783596,107
338,WS_RECV_START,1516218783596,108
338,WS_RECV_END,1516218784472,108
338,PLAYER_SLEEPBEFORE_START,1516218784472,109
338,PLAYER_SLEEPBEFORE_END,1516218784481,109
338,WS_SEND_START,1516218784481,109
338,WS_SEND_END,1516218784482,109
338,WS_RECV_START,1516218784482,110
