# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
145,PLAYER_SESSION_CREATE,1516218150684
145,PLAYER_START_INTERVAL_START,1516218150684
145,PLAYER_START_INTERVAL_END,1516218223184
145,REQ_HOME_START,1516218223184,2
145,REQ_HOME_END,1516218223275,2
145,REQ_START,1516218223275,3
145,REQ_END,1516218223306,3
145,REQ_START,1516218223306,4
145,REQ_END,1516218223449,4
145,REQ_START,1516218223449,5
145,REQ_END,1516218223481,5
145,REQ_START,1516218223481,6
145,REQ_END,1516218223511,6
145,REQ_START,1516218223511,7
145,REQ_END,1516218223542,7
145,REQ_START,1516218223542,8
145,REQ_END,1516218223573,8
145,REQ_START,1516218223573,9
145,REQ_END,1516218223606,9
145,REQ_START,1516218223606,10
145,REQ_END,1516218223614,10
145,REQ_START,1516218223614,11
145,REQ_END,1516218223764,11
145,REQ_START,1516218223764,12
145,REQ_END,1516218223774,12
145,REQ_START,1516218223774,13
145,REQ_END,1516218223926,13
145,REQ_START,1516218223926,14
145,REQ_END,1516218223941,14
145,REQ_START,1516218223941,15
145,REQ_END,1516218223973,15
145,REQ_TOK_START,1516218223973,16
145,REQ_TOK_END,1516218223980,16
145,REQ_SINF_START,1516218223980,17
145,REQ_SINF_END,1516218223986,17
145,WS_OPEN_START,1516218223986,18
145,WS_OPEN_END,1516218223993,18
145,REQ_START,1516218223993,19
145,REQ_END,1516218224033,19
145,WS_RECV_START,1516218224033,20
145,WS_RECV_END,1516218224033,20
145,PLAYER_SLEEPBEFORE_START,1516218224033,21
145,PLAYER_SLEEPBEFORE_END,1516218224038,21
145,WS_SEND_START,1516218224038,21
145,WS_SEND_END,1516218224038,21
145,PLAYER_SLEEPBEFORE_START,1516218224038,22
145,PLAYER_SLEEPBEFORE_END,1516218224039,22
145,WS_SEND_START,1516218224040,22
145,WS_SEND_END,1516218224040,22
145,WS_RECV_INIT_START,1516218224040,23
145,WS_RECV_INIT_END,1516218224057,23
145,WS_RECV_START,1516218224057,24
145,WS_RECV_END,1516218224110,24
145,PLAYER_SLEEPBEFORE_START,1516218224110,25
145,PLAYER_SLEEPBEFORE_END,1516218224117,25
145,REQ_START,1516218224117,25
145,REQ_END,1516218224147,25
145,PLAYER_SLEEPBEFORE_START,1516218224147,26
145,PLAYER_SLEEPBEFORE_END,1516218224148,26
145,REQ_START,1516218224148,26
145,REQ_END,1516218224178,26
145,PLAYER_SLEEPBEFORE_START,1516218224178,27
145,PLAYER_SLEEPBEFORE_END,1516218224182,27
145,REQ_START,1516218224182,27
145,REQ_END,1516218224213,27
145,PLAYER_SLEEPBEFORE_START,1516218224213,28
145,PLAYER_SLEEPBEFORE_END,1516218224498,28
145,REQ_START,1516218224498,28
145,REQ_END,1516218224528,28
145,PLAYER_SLEEPBEFORE_START,1516218224528,29
145,PLAYER_SLEEPBEFORE_END,1516218224703,29
145,WS_SEND_START,1516218224703,29
145,WS_SEND_END,1516218224703,29
145,WS_RECV_START,1516218224703,30
145,WS_RECV_END,1516218224841,30
145,PLAYER_SLEEPBEFORE_START,1516218224841,31
145,PLAYER_SLEEPBEFORE_END,1516218224852,31
145,REQ_START,1516218224852,31
145,REQ_END,1516218224892,31
145,PLAYER_SLEEPBEFORE_START,1516218224892,32
145,PLAYER_SLEEPBEFORE_END,1516218253037,32
145,WS_SEND_START,1516218253037,32
145,WS_SEND_END,1516218253037,32
145,WS_RECV_START,1516218253037,33
145,WS_RECV_END,1516218253296,33
145,PLAYER_SLEEPBEFORE_START,1516218253296,34
145,PLAYER_SLEEPBEFORE_END,1516218279207,34
145,WS_SEND_START,1516218279207,34
145,WS_SEND_END,1516218279207,34
145,WS_RECV_START,1516218279207,35
145,WS_RECV_END,1516218279252,35
145,PLAYER_SLEEPBEFORE_START,1516218279252,36
145,PLAYER_SLEEPBEFORE_END,1516218279261,36
145,WS_SEND_START,1516218279261,36
145,WS_SEND_END,1516218279261,36
145,WS_RECV_START,1516218279261,37
145,WS_RECV_END,1516218279312,37
145,PLAYER_SLEEPBEFORE_START,1516218279312,38
145,PLAYER_SLEEPBEFORE_END,1516218282508,38
145,WS_SEND_START,1516218282508,38
145,WS_SEND_END,1516218282508,38
145,WS_RECV_START,1516218282508,39
145,WS_RECV_END,1516218282658,39
145,PLAYER_SLEEPBEFORE_START,1516218282658,40
145,PLAYER_SLEEPBEFORE_END,1516218282704,40
145,WS_SEND_START,1516218282704,40
145,WS_SEND_END,1516218282704,40
145,WS_RECV_START,1516218282704,41
145,WS_RECV_END,1516218282824,41
145,PLAYER_SLEEPBEFORE_START,1516218282824,42
145,PLAYER_SLEEPBEFORE_END,1516218300959,42
145,WS_SEND_START,1516218300959,42
145,WS_SEND_END,1516218300959,42
145,WS_RECV_START,1516218300959,43
145,WS_RECV_END,1516218301229,43
145,PLAYER_SLEEPBEFORE_START,1516218301229,44
145,PLAYER_SLEEPBEFORE_END,1516218301241,44
145,WS_SEND_START,1516218301241,44
145,WS_SEND_END,1516218301241,44
145,WS_RECV_START,1516218301241,45
145,WS_RECV_END,1516218301329,45
145,PLAYER_SLEEPBEFORE_START,1516218301329,46
145,PLAYER_SLEEPBEFORE_END,1516218302589,46
145,WS_SEND_START,1516218302589,46
145,WS_SEND_END,1516218302589,46
145,WS_RECV_START,1516218302589,47
145,WS_RECV_END,1516218302655,47
145,PLAYER_SLEEPBEFORE_START,1516218302655,48
145,PLAYER_SLEEPBEFORE_END,1516218303975,48
145,WS_SEND_START,1516218303975,48
145,WS_SEND_END,1516218303975,48
145,WS_RECV_START,1516218303975,49
145,WS_RECV_END,1516218304219,49
145,PLAYER_SLEEPBEFORE_START,1516218304219,50
145,PLAYER_SLEEPBEFORE_END,1516218304243,50
145,WS_SEND_START,1516218304243,50
145,WS_SEND_END,1516218304243,50
145,WS_RECV_START,1516218304243,51
145,WS_RECV_END,1516218304504,51
145,PLAYER_SLEEPBEFORE_START,1516218304504,52
145,PLAYER_SLEEPBEFORE_END,1516218327068,52
145,WS_SEND_START,1516218327068,52
145,WS_SEND_END,1516218327068,52
145,WS_RECV_START,1516218327068,53
145,WS_RECV_END,1516218327294,53
145,PLAYER_SLEEPBEFORE_START,1516218327294,54
145,PLAYER_SLEEPBEFORE_END,1516218348597,54
145,WS_SEND_START,1516218348597,54
145,WS_SEND_END,1516218348597,54
145,PLAYER_SLEEPBEFORE_START,1516218348597,55
145,PLAYER_SLEEPBEFORE_END,1516218350538,55
145,WS_SEND_START,1516218350538,55
145,WS_SEND_END,1516218350538,55
145,WS_RECV_START,1516218350538,56
145,WS_RECV_END,1516218350593,56
145,PLAYER_SLEEPBEFORE_START,1516218350593,57
145,PLAYER_SLEEPBEFORE_END,1516218373465,57
145,WS_SEND_START,1516218373465,57
145,WS_SEND_END,1516218373465,57
145,WS_RECV_START,1516218373465,58
145,WS_RECV_END,1516218373512,58
145,PLAYER_SLEEPBEFORE_START,1516218373512,59
145,PLAYER_SLEEPBEFORE_END,1516218375839,59
145,WS_SEND_START,1516218375839,59
145,WS_SEND_END,1516218375839,59
145,WS_RECV_START,1516218375839,60
145,WS_RECV_END,1516218376189,60
145,PLAYER_SLEEPBEFORE_START,1516218376189,61
145,PLAYER_SLEEPBEFORE_END,1516218379780,61
145,WS_SEND_START,1516218379780,61
145,WS_SEND_END,1516218379780,61
145,WS_RECV_START,1516218379780,62
145,WS_RECV_END,1516218380083,62
145,PLAYER_SLEEPBEFORE_START,1516218380083,63
145,PLAYER_SLEEPBEFORE_END,1516218399345,63
145,WS_SEND_START,1516218399345,63
145,WS_SEND_END,1516218399345,63
145,WS_RECV_START,1516218399345,64
145,WS_RECV_END,1516218399436,64
145,PLAYER_SLEEPBEFORE_START,1516218399436,65
145,PLAYER_SLEEPBEFORE_END,1516218426253,65
145,WS_SEND_START,1516218426253,65
145,WS_SEND_END,1516218426253,65
145,WS_RECV_START,1516218426253,66
145,WS_RECV_END,1516218426353,66
145,PLAYER_SLEEPBEFORE_START,1516218426353,67
145,PLAYER_SLEEPBEFORE_END,1516218427861,67
145,WS_SEND_START,1516218427861,67
145,WS_SEND_END,1516218427861,67
145,WS_RECV_START,1516218427861,68
145,WS_RECV_END,1516218428049,68
145,PLAYER_SLEEPBEFORE_START,1516218428049,69
145,PLAYER_SLEEPBEFORE_END,1516218450048,69
145,WS_SEND_START,1516218450048,69
145,WS_SEND_END,1516218450048,69
145,WS_RECV_START,1516218450048,70
145,WS_RECV_END,1516218450214,70
145,PLAYER_SLEEPBEFORE_START,1516218450214,71
145,PLAYER_SLEEPBEFORE_END,1516218474989,71
145,WS_SEND_START,1516218474989,71
145,WS_SEND_END,1516218474989,71
145,PLAYER_SLEEPBEFORE_START,1516218474989,72
145,PLAYER_SLEEPBEFORE_END,1516218477596,72
145,WS_SEND_START,1516218477596,72
145,WS_SEND_END,1516218477596,72
145,WS_RECV_START,1516218477596,73
145,WS_RECV_END,1516218477840,73
145,PLAYER_SLEEPBEFORE_START,1516218477840,74
145,PLAYER_SLEEPBEFORE_END,1516218477849,74
145,WS_SEND_START,1516218477849,74
145,WS_SEND_END,1516218477849,74
145,WS_RECV_START,1516218477849,75
145,WS_RECV_END,1516218478029,75
145,PLAYER_SLEEPBEFORE_START,1516218478029,76
145,PLAYER_SLEEPBEFORE_END,1516218479535,76
145,WS_SEND_START,1516218479535,76
145,WS_SEND_END,1516218479535,76
145,WS_RECV_START,1516218479535,77
145,WS_RECV_END,1516218479683,77
145,PLAYER_SLEEPBEFORE_START,1516218479683,78
145,PLAYER_SLEEPBEFORE_END,1516218480551,78
145,WS_SEND_START,1516218480551,78
145,WS_SEND_END,1516218480551,78
145,WS_RECV_START,1516218480551,79
145,WS_RECV_END,1516218480720,79
145,PLAYER_SLEEPBEFORE_START,1516218480720,80
145,PLAYER_SLEEPBEFORE_END,1516218488386,80
145,WS_SEND_START,1516218488386,80
145,WS_SEND_END,1516218488386,80
145,WS_RECV_START,1516218488386,81
145,WS_RECV_END,1516218488418,81
145,PLAYER_SLEEPBEFORE_START,1516218488418,82
145,PLAYER_SLEEPBEFORE_END,1516218489520,82
145,WS_SEND_START,1516218489520,82
145,WS_SEND_END,1516218489520,82
145,WS_RECV_START,1516218489521,83
145,WS_RECV_END,1516218489665,83
