# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
80,PLAYER_SESSION_CREATE,1516218150718
80,PLAYER_START_INTERVAL_START,1516218150718
80,PLAYER_START_INTERVAL_END,1516218190718
80,REQ_HOME_START,1516218190718,2
80,REQ_HOME_END,1516218190824,2
80,REQ_START,1516218190824,3
80,REQ_END,1516218190860,3
80,REQ_START,1516218190860,4
80,REQ_END,1516218190903,4
80,REQ_START,1516218190903,5
80,REQ_END,1516218190957,5
80,REQ_START,1516218190957,6
80,REQ_END,1516218190990,6
80,REQ_START,1516218190990,7
80,REQ_END,1516218191025,7
80,REQ_START,1516218191025,8
80,REQ_END,1516218191058,8
80,REQ_START,1516218191058,9
80,REQ_END,1516218191092,9
80,REQ_START,1516218191092,10
80,REQ_END,1516218191100,10
80,REQ_START,1516218191100,11
80,REQ_END,1516218191264,11
80,REQ_START,1516218191264,12
80,REQ_END,1516218191273,12
80,REQ_START,1516218191273,13
80,REQ_END,1516218191314,13
80,REQ_START,1516218191314,14
80,REQ_END,1516218191328,14
80,REQ_START,1516218191328,15
80,REQ_END,1516218191362,15
80,REQ_TOK_START,1516218191362,16
80,REQ_TOK_END,1516218191368,16
80,REQ_SINF_START,1516218191368,17
80,REQ_SINF_END,1516218191377,17
80,WS_OPEN_START,1516218191377,18
80,WS_OPEN_END,1516218191384,18
80,REQ_START,1516218191384,19
80,REQ_END,1516218191411,19
80,WS_RECV_START,1516218191411,20
80,WS_RECV_END,1516218191411,20
80,PLAYER_SLEEPBEFORE_START,1516218191411,21
80,PLAYER_SLEEPBEFORE_END,1516218191416,21
80,WS_SEND_START,1516218191417,21
80,WS_SEND_END,1516218191417,21
80,PLAYER_SLEEPBEFORE_START,1516218191417,22
80,PLAYER_SLEEPBEFORE_END,1516218191418,22
80,WS_SEND_START,1516218191418,22
80,WS_SEND_END,1516218191418,22
80,WS_RECV_INIT_START,1516218191418,23
80,WS_RECV_INIT_END,1516218191441,23
80,WS_RECV_START,1516218191441,24
80,WS_RECV_END,1516218191555,24
80,PLAYER_SLEEPBEFORE_START,1516218191555,25
80,PLAYER_SLEEPBEFORE_END,1516218191562,25
80,REQ_START,1516218191562,25
80,REQ_END,1516218191596,25
80,PLAYER_SLEEPBEFORE_START,1516218191596,26
80,PLAYER_SLEEPBEFORE_END,1516218191597,26
80,REQ_START,1516218191597,26
80,REQ_END,1516218191636,26
80,PLAYER_SLEEPBEFORE_START,1516218191636,27
80,PLAYER_SLEEPBEFORE_END,1516218191639,27
80,REQ_START,1516218191639,27
80,REQ_END,1516218191677,27
80,PLAYER_SLEEPBEFORE_START,1516218191677,28
80,PLAYER_SLEEPBEFORE_END,1516218191962,28
80,REQ_START,1516218191962,28
80,REQ_END,1516218191992,28
80,PLAYER_SLEEPBEFORE_START,1516218191992,29
80,PLAYER_SLEEPBEFORE_END,1516218192167,29
80,WS_SEND_START,1516218192167,29
80,WS_SEND_END,1516218192167,29
80,WS_RECV_START,1516218192167,30
80,WS_RECV_END,1516218192297,30
80,PLAYER_SLEEPBEFORE_START,1516218192297,31
80,PLAYER_SLEEPBEFORE_END,1516218192308,31
80,REQ_START,1516218192308,31
80,REQ_END,1516218192344,31
80,PLAYER_SLEEPBEFORE_START,1516218192344,32
80,PLAYER_SLEEPBEFORE_END,1516218220489,32
80,WS_SEND_START,1516218220489,32
80,WS_SEND_END,1516218220489,32
80,WS_RECV_START,1516218220489,33
80,WS_RECV_END,1516218220605,33
80,PLAYER_SLEEPBEFORE_START,1516218220605,34
80,PLAYER_SLEEPBEFORE_END,1516218246516,34
80,WS_SEND_START,1516218246516,34
80,WS_SEND_END,1516218246516,34
80,WS_RECV_START,1516218246516,35
80,WS_RECV_END,1516218246782,35
80,PLAYER_SLEEPBEFORE_START,1516218246782,36
80,PLAYER_SLEEPBEFORE_END,1516218246791,36
80,WS_SEND_START,1516218246791,36
80,WS_SEND_END,1516218246791,36
80,WS_RECV_START,1516218246791,37
80,WS_RECV_END,1516218246945,37
80,PLAYER_SLEEPBEFORE_START,1516218246945,38
80,PLAYER_SLEEPBEFORE_END,1516218250140,38
80,WS_SEND_START,1516218250140,38
80,WS_SEND_END,1516218250140,38
80,WS_RECV_START,1516218250140,39
80,WS_RECV_END,1516218250564,39
80,PLAYER_SLEEPBEFORE_START,1516218250564,40
80,PLAYER_SLEEPBEFORE_END,1516218250610,40
80,WS_SEND_START,1516218250610,40
80,WS_SEND_END,1516218250611,40
80,WS_RECV_START,1516218250611,41
80,WS_RECV_END,1516218250838,41
80,PLAYER_SLEEPBEFORE_START,1516218250838,42
80,PLAYER_SLEEPBEFORE_END,1516218268973,42
80,WS_SEND_START,1516218268973,42
80,WS_SEND_END,1516218268973,42
